instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-133555.0,0.0113124847412109,0,True,65,33,True,36,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-133681.0,0.0112900733947753,0,True,65,33,True,37,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-134540.99999999997,0.0113158226013183,0,True,65,33,True,38,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-134189.0,0.0113530158996582,0,True,65,33,True,39,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-134571.0,0.0112502574920654,0,True,65,33,True,40,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-133449.0,0.011317491531372,0,True,65,33,True,41,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-134305.00000000003,0.0112948417663574,0,True,65,33,True,42,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-134305.00000000003,0.01127290725708,0,True,65,33,True,43,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-133139.00000000003,0.0113358497619628,0,True,65,33,True,44,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-134357.0,0.0113086700439453,0,True,65,33,True,45,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-134969.0,0.0113716125488281,0,True,65,33,True,46,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-134515.0,0.0113008022308349,0,True,65,33,True,47,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-133891.0,0.0113241672515869,0,True,65,33,True,48,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-133309.00000000003,0.0114684104919433,0,True,65,33,True,49,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-133309.00000000003,0.0114717483520507,0,True,65,33,True,50,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-134167.0,0.0114705562591552,0,True,65,33,True,51,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-135354.99999999997,0.0113253593444824,0,True,65,33,True,52,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-134442.99999999997,0.0112912654876708,0,True,65,33,True,53,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-134449.0,0.0113379955291748,0,True,65,33,True,54,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-134337.0,0.0113098621368408,0,True,65,33,True,55,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-134769.0,0.011415958404541,0,True,65,33,True,56,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-133248.99999999997,0.011423110961914,0,True,65,33,True,57,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-134715.00000000003,0.0113523006439208,0,True,65,33,True,58,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-134237.00000000003,0.0112786293029785,0,True,65,33,True,59,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-134153.0,0.01133394241333,0,True,65,33,True,60,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-134375.0,0.0112848281860351,0,True,65,33,True,61,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-134735.00000000003,0.0112855434417724,0,True,65,33,True,62,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-134749.0,0.0113310813903808,0,True,65,33,True,63,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-134665.0,0.0112695693969726,0,True,65,33,True,64,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-134405.00000000003,0.0112831592559814,0,True,65,33,True,65,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-135953.0,0.011275291442871,0,True,65,33,True,66,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-135250.99999999997,0.0113406181335449,0,True,65,33,True,67,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-134943.0,0.011345624923706,0,True,65,33,True,68,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-134963.00000000003,0.0112917423248291,0,True,65,33,True,69,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-134891.0,0.0112736225128173,0,True,65,33,True,70,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-133751.0,0.0113561153411865,0,True,65,33,True,71,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-135225.0,0.0112876892089843,0,True,65,33,True,72,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-135810.99999999997,0.0112831592559814,0,True,65,33,True,73,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-135810.99999999997,0.0113325119018554,0,True,65,33,True,74,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-135810.99999999997,0.0112428665161132,0,True,65,33,True,75,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-135810.99999999997,0.0112829208374023,0,True,65,33,True,76,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-135195.0,0.0113098621368408,0,True,65,33,True,77,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-133879.0,0.0113129615783691,0,True,65,33,True,78,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-133858.99999999997,0.0113658905029296,0,True,65,33,True,79,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-135335.00000000003,0.0113778114318847,0,True,65,33,True,80,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-135241.0,0.0113468170166015,0,True,65,33,True,81,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-135243.0,0.0113475322723388,0,True,65,33,True,82,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-134723.00000000003,0.0113368034362792,0,True,65,33,True,83,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-135561.0,0.0113170146942138,0,True,65,33,True,84,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-135561.0,0.0113146305084228,0,True,65,33,True,85,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-135561.0,0.0113759040832519,0,True,65,33,True,86,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-134851.0,0.0114068984985351,0,True,65,33,True,87,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-134851.0,0.0113623142242431,0,True,65,33,True,88,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-134299.0,0.0114061832427978,0,True,65,33,True,89,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-135059.0,0.0113556385040283,0,True,65,33,True,90,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-134595.0,0.011368989944458,0,True,65,33,True,91,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-135059.0,0.0113468170166015,0,True,65,33,True,92,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-135059.0,0.0112736225128173,0,True,65,33,True,93,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-135059.0,0.0112509727478027,0,True,65,33,True,94,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-135059.0,0.0112690925598144,0,True,65,33,True,95,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-134196.99999999997,0.0112547874450683,0,True,65,33,True,96,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-134196.99999999997,0.0112495422363281,0,True,65,33,True,97,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-133825.0,0.0112581253051757,0,True,65,33,True,98,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-133851.0,0.0112771987915039,0,True,65,33,True,99,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-133851.0,0.0112445354461669,0,True,65,33,True,100,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-133851.0,0.0112199783325195,0,True,65,33,True,101,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-133851.0,0.0112628936767578,0,True,65,33,True,102,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-133851.0,0.0112199783325195,0,True,65,33,True,103,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-133963.00000000003,0.0112543106079101,0,True,65,33,True,104,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-134302.99999999997,0.0112466812133789,0,True,65,33,True,105,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-134302.99999999997,0.0112433433532714,0,True,65,33,True,106,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-134302.99999999997,0.0112397670745849,0,True,65,33,True,107,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-134302.99999999997,0.0112295150756835,0,True,65,33,True,108,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-134302.99999999997,0.0112898349761962,0,True,65,33,True,109,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-134302.99999999997,0.0112102031707763,0,True,65,33,True,110,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-134302.99999999997,0.0112128257751464,0,True,65,33,True,111,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-134439.0,0.0112018585205078,0,True,65,33,True,112,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-135205.0,0.0113391876220703,0,True,65,33,True,113,64,2025-11-16 07:34:53
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-134409.0,0.0115065574645996,0,True,65,33,True,114,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-134409.0,0.0114004611968994,0,True,65,33,True,115,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-134409.0,0.0114004611968994,0,True,65,33,True,116,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-133074.99999999997,0.0113565921783447,0,True,65,33,True,117,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-133074.99999999997,0.0112969875335693,0,True,65,33,True,118,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-133074.99999999997,0.0113351345062255,0,True,65,33,True,119,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-134081.0,0.0114972591400146,0,True,65,33,True,120,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-133785.0,0.0114381313323974,0,True,65,33,True,121,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-133785.0,0.0113196372985839,0,True,65,33,True,122,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-133785.0,0.0112311840057373,0,True,65,33,True,123,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-133785.0,0.0112457275390625,0,True,65,33,True,124,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-132535.0,0.0112698078155517,0,True,65,33,True,125,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-133653.00000000003,0.0112462043762207,0,True,65,33,True,126,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-133453.0,0.0113372802734375,0,True,65,33,True,127,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-127981.00000000004,0.0118680000305175,0,True,64,33,True,0,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-128691.0,0.0114569664001464,0,True,64,33,True,1,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-132016.99999999997,0.0112941265106201,0,True,64,33,True,2,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-131425.00000000003,0.0113229751586914,0,True,64,33,True,3,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-130157.0,0.0114946365356445,0,True,64,33,True,4,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-133629.0,0.0113265514373779,0,True,64,33,True,5,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-133015.0,0.0112867355346679,0,True,64,33,True,6,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-132283.00000000003,0.0113430023193359,0,True,64,33,True,7,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-131581.0,0.0112600326538085,0,True,64,33,True,8,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-130081.0,0.0112941265106201,0,True,64,33,True,9,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-130361.0,0.0113444328308105,0,True,64,33,True,10,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-130361.0,0.0112814903259277,0,True,64,33,True,11,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-131729.00000000003,0.0112776756286621,0,True,64,33,True,12,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-131729.00000000003,0.0114026069641113,0,True,64,33,True,13,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-131007.0,0.0113313198089599,0,True,64,33,True,14,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-131007.0,0.0113131999969482,0,True,64,33,True,15,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-131269.0,0.0113568305969238,0,True,64,33,True,16,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-131729.0,0.0113527774810791,0,True,64,33,True,17,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-131937.0,0.0113766193389892,0,True,64,33,True,18,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-131571.0,0.0113422870635986,0,True,64,33,True,19,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-131571.0,0.0112137794494628,0,True,64,33,True,20,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-131571.0,0.01127290725708,0,True,64,33,True,21,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-130537.0,0.0130574703216552,0,True,64,33,True,22,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-131387.0,0.0115604400634765,0,True,64,33,True,23,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-131387.0,0.0114421844482421,0,True,64,33,True,24,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-132181.00000000003,0.0114772319793701,0,True,64,33,True,25,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-132181.00000000003,0.0114729404449462,0,True,64,33,True,26,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-131941.00000000003,0.0114002227783203,0,True,64,33,True,27,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-131933.0,0.0112955570220947,0,True,64,33,True,28,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-134677.0,0.0113072395324707,0,True,64,33,True,29,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-131231.0,0.0113317966461181,0,True,64,33,True,30,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-131231.0,0.0112800598144531,0,True,64,33,True,31,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-135716.99999999997,0.0112884044647216,0,True,64,33,True,32,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-132131.0,0.0112292766571044,0,True,64,33,True,33,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-134989.00000000003,0.0113129615783691,0,True,64,33,True,34,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-134989.00000000003,0.0113217830657958,0,True,64,33,True,35,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-134295.0,0.011268138885498,0,True,64,33,True,36,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-133725.0,0.0112740993499755,0,True,64,33,True,37,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-134976.99999999997,0.0112934112548828,0,True,64,33,True,38,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-133845.0,0.0113370418548583,0,True,64,33,True,39,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-134993.0,0.0112748146057128,0,True,64,33,True,40,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-134837.0,0.0113201141357421,0,True,64,33,True,41,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-134961.0,0.0112957954406738,0,True,64,33,True,42,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-134961.0,0.0112674236297607,0,True,64,33,True,43,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-134803.0,0.011305809020996,0,True,64,33,True,44,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-135203.0,0.0113153457641601,0,True,64,33,True,45,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-134644.99999999997,0.0113053321838378,0,True,64,33,True,46,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-133631.0,0.0112807750701904,0,True,64,33,True,47,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-134723.0,0.0113108158111572,0,True,64,33,True,48,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-134843.00000000003,0.0113501548767089,0,True,64,33,True,49,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-134843.00000000003,0.011277437210083,0,True,64,33,True,50,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-134677.0,0.0112826824188232,0,True,64,33,True,51,64,2025-11-16 07:34:54
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-133743.0,0.0112800598144531,0,True,64,33,True,52,64,2025-11-16 07:34:54
