instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4436782547080569,1.00000001,-1016848.0,0.0115165710449218,0,True,58,33,True,25,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-1013184.0,0.0114867687225341,0,True,58,33,True,26,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-1013722.0,0.011460542678833,0,True,58,33,True,27,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-1009806.0,0.0114550590515136,0,True,58,33,True,28,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-1014167.9999999998,0.0114293098449707,0,True,58,33,True,29,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-1000184.0,0.0114243030548095,0,True,58,33,True,30,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-1008274.0,0.0114269256591796,0,True,58,33,True,31,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-1009222.0,0.0114779472351074,0,True,58,33,True,32,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-1009674.0,0.0114250183105468,0,True,58,33,True,33,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-1016808.0,0.0115065574645996,0,True,58,33,True,34,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-1008890.0,0.0114405155181884,0,True,58,33,True,35,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-1006452.0,0.0113923549652099,0,True,58,33,True,36,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-1014038.0,0.0114092826843261,0,True,58,33,True,37,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-1014250.0,0.0114326477050781,0,True,58,33,True,38,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-1011652.0,0.0114102363586425,0,True,58,33,True,39,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-1021456.0,0.0114037990570068,0,True,58,33,True,40,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-1011834.0,0.0114309787750244,0,True,58,33,True,41,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-1026703.9999999998,0.0114812850952148,0,True,58,33,True,42,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-1009352.0000000003,0.0114552974700927,0,True,58,33,True,43,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-1014266.0,0.0114665031433105,0,True,58,33,True,44,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-1019838.0,0.011444091796875,0,True,58,33,True,45,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-1021728.0,0.0114328861236572,0,True,58,33,True,46,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-1019782.0,0.0114657878875732,0,True,58,33,True,47,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-1018667.9999999998,0.0114798545837402,0,True,58,33,True,48,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-1013278.0,0.0116863250732421,0,True,58,33,True,49,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-1015032.0,0.0116956233978271,0,True,58,33,True,50,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-1022082.0,0.0116791725158691,0,True,58,33,True,51,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-1018746.0,0.0114526748657226,0,True,58,33,True,52,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-1019990.0,0.011505126953125,0,True,58,33,True,53,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-1016530.0,0.0114891529083251,0,True,58,33,True,54,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-1020316.0,0.0114169120788574,0,True,58,33,True,55,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-1018302.0,0.0114679336547851,0,True,58,33,True,56,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-1020216.0,0.0114550590515136,0,True,58,33,True,57,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-1015932.0,0.0114428997039794,0,True,58,33,True,58,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-1018800.0,0.0114281177520751,0,True,58,33,True,59,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-1005042.0,0.0113899707794189,0,True,58,33,True,60,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-1016906.0,0.0114715099334716,0,True,58,33,True,61,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-1016176.0,0.0116677284240722,0,True,58,33,True,62,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-1018002.0,0.0116517543792724,0,True,58,33,True,63,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-1020088.0,0.011476993560791,0,True,58,33,True,64,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-1022182.0,0.011446475982666,0,True,58,33,True,65,64,2025-11-16 07:32:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-1015820.0,0.0114576816558837,0,True,58,33,True,66,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-1014676.0,0.0114316940307617,0,True,58,33,True,67,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-1020588.0,0.0114989280700683,0,True,58,33,True,68,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-1008538.0,0.0114169120788574,0,True,58,33,True,69,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-1017808.0,0.0114598274230957,0,True,58,33,True,70,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-1022832.0,0.011385440826416,0,True,58,33,True,71,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-1027270.0,0.011444091796875,0,True,58,33,True,72,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-1022502.0,0.0114624500274658,0,True,58,33,True,73,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-1021737.9999999998,0.0115399360656738,0,True,58,33,True,74,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-1018404.0,0.01145601272583,0,True,58,33,True,75,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-1019902.0000000002,0.0114586353302001,0,True,58,33,True,76,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-1025094.0,0.0115132331848144,0,True,58,33,True,77,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-1024448.0,0.0115211009979248,0,True,58,33,True,78,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-1021270.0,0.0114862918853759,0,True,58,33,True,79,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-1020118.0,0.0115840435028076,0,True,58,33,True,80,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-1023816.0,0.0115442276000976,0,True,58,33,True,81,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-1028534.0,0.0115077495574951,0,True,58,33,True,82,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-1023728.0,0.011629581451416,0,True,58,33,True,83,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-1026552.0,0.0117130279541015,0,True,58,33,True,84,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-1037070.0000000002,0.0116994380950927,0,True,58,33,True,85,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-1030318.0,0.0115926265716552,0,True,58,33,True,86,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-1024260.0,0.0115323066711425,0,True,58,33,True,87,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-1029993.9999999998,0.0115246772766113,0,True,58,33,True,88,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-1032768.0,0.0115046501159667,0,True,58,33,True,89,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-1027322.0000000002,0.0115599632263183,0,True,58,33,True,90,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-1036814.0,0.0115621089935302,0,True,58,33,True,91,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-1038440.0,0.0115044116973876,0,True,58,33,True,92,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-1035124.0,0.0115854740142822,0,True,58,33,True,93,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-1031628.0,0.0117640495300292,0,True,58,33,True,94,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-1034564.0,0.0117154121398925,0,True,58,33,True,95,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-1043254.0,0.0115396976470947,0,True,58,33,True,96,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-1037208.0,0.0220551490783691,0,True,58,65,True,97,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-1035898.0,0.0219595432281494,0,True,58,65,True,98,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-1042732.0,0.022003173828125,0,True,58,65,True,99,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-1046446.0,0.0220000743865966,0,True,58,65,True,100,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-1044844.0,0.0222325325012207,0,True,58,65,True,101,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-1035690.0,0.0224101543426513,0,True,58,65,True,102,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-1048318.0,0.0220212936401367,0,True,58,65,True,103,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-1042842.0,0.0324780941009521,0,True,58,97,True,104,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-1045142.0,0.0325198173522949,0,True,58,97,True,105,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-1048806.0,0.0323083400726318,0,True,58,97,True,106,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-1046072.0,0.0323731899261474,0,True,58,97,True,107,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-1046814.0,0.0323405265808105,0,True,58,97,True,108,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-1041630.0,0.032332420349121,0,True,58,97,True,109,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-1050570.0,0.0324139595031738,0,True,58,97,True,110,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-1049414.0,0.0322222709655761,0,True,58,97,True,111,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-1049088.0000000002,0.0218465328216552,0,True,58,65,True,112,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-1049208.0,0.0221719741821289,0,True,58,65,True,113,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-1048002.0000000002,0.0223479270935058,0,True,58,65,True,114,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-1047342.0,0.0218684673309326,0,True,58,65,True,115,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-1046366.0,0.0219871997833251,0,True,58,65,True,116,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-1041956.0,0.0218288898468017,0,True,58,65,True,117,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-1042712.0000000002,0.021942138671875,0,True,58,65,True,118,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-1046348.0,0.0219135284423828,0,True,58,65,True,119,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-1044234.0,0.0218019485473632,0,True,58,65,True,120,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-1050456.0,0.0218322277069091,0,True,58,65,True,121,64,2025-11-16 07:32:05
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-1045022.0,0.0218276977539062,0,True,58,65,True,122,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-1043784.0000000002,0.0219414234161376,0,True,58,65,True,123,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-1046802.0,0.021963357925415,0,True,58,65,True,124,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-1044280.0,0.0219442844390869,0,True,58,65,True,125,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-1043986.0,0.0220198631286621,0,True,58,65,True,126,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-1046958.0,0.0219483375549316,0,True,58,65,True,127,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-1019297.9999999998,0.0120487213134765,0,True,63,33,True,0,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-1031104.0,0.0116662979125976,0,True,63,33,True,1,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-999292.0,0.0115835666656494,0,True,63,33,True,2,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-1019052.0,0.0116593837738037,0,True,63,33,True,3,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-1018594.0,0.0116331577301025,0,True,63,33,True,4,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-1017450.0,0.0114271640777587,0,True,63,33,True,5,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-1008846.0,0.0114736557006835,0,True,63,33,True,6,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-1020022.0,0.0114507675170898,0,True,63,33,True,7,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-1015808.0,0.0114624500274658,0,True,63,33,True,8,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-1011220.0,0.0114369392395019,0,True,63,33,True,9,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-1028262.0,0.0115218162536621,0,True,63,33,True,10,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-1014944.0,0.0114872455596923,0,True,63,33,True,11,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-1013462.0,0.0115704536437988,0,True,63,33,True,12,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-1018310.0,0.0115706920623779,0,True,63,33,True,13,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-1003894.0,0.0114738941192626,0,True,63,33,True,14,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-1021992.0,0.0114369392395019,0,True,63,33,True,15,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-1027702.0,0.0115478038787841,0,True,63,33,True,16,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-1021082.0000000002,0.0114967823028564,0,True,63,33,True,17,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-1017321.9999999998,0.0114738941192626,0,True,63,33,True,18,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-1012042.0,0.0114357471466064,0,True,63,33,True,19,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-1017854.0,0.011512279510498,0,True,63,33,True,20,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-1018446.0,0.0114426612854003,0,True,63,33,True,21,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-1011310.0,0.0115158557891845,0,True,63,33,True,22,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-1011094.0,0.0115346908569335,0,True,63,33,True,23,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-1019512.0,0.0114619731903076,0,True,63,33,True,24,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-1012642.0,0.0114564895629882,0,True,63,33,True,25,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-1017026.0,0.0114259719848632,0,True,63,33,True,26,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-1015962.0,0.0114364624023437,0,True,63,33,True,27,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-1016928.0,0.0114459991455078,0,True,63,33,True,28,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-1021088.0,0.0114288330078125,0,True,63,33,True,29,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-1025840.0,0.0113933086395263,0,True,63,33,True,30,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-1012652.0,0.0114634037017822,0,True,63,33,True,31,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-1008242.0,0.0113492012023925,0,True,63,33,True,32,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-1018266.0,0.0115244388580322,0,True,63,33,True,33,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-1011480.0,0.0115046501159667,0,True,63,33,True,34,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-1024408.0,0.0114383697509765,0,True,63,33,True,35,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-1003760.0,0.0114099979400634,0,True,63,33,True,36,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-1005318.0000000002,0.0114696025848388,0,True,63,33,True,37,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-1011632.0,0.0114054679870605,0,True,63,33,True,38,64,2025-11-16 07:32:06
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-1007153.9999999998,0.0114214420318603,0,True,63,33,True,39,64,2025-11-16 07:32:06
