instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-16105210.999999996,0.0116052627563476,0,True,53,33,True,36,64,2025-11-16 08:03:15
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-16109003.0,0.0114665031433105,0,True,53,33,True,37,64,2025-11-16 08:03:15
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-16074580.999999998,0.0114459991455078,0,True,53,33,True,38,64,2025-11-16 08:03:15
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-16122678.999999996,0.0116693973541259,0,True,53,33,True,39,64,2025-11-16 08:03:15
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-16112646.999999998,0.0116820335388183,0,True,53,33,True,40,64,2025-11-16 08:03:15
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-16132116.999999998,0.0117156505584716,0,True,53,33,True,41,64,2025-11-16 08:03:15
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-16087742.999999998,0.0116169452667236,0,True,53,33,True,42,64,2025-11-16 08:03:15
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-16071254.999999996,0.011523962020874,0,True,53,33,True,43,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-16080458.999999996,0.0114452838897705,0,True,53,33,True,44,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-16123227.0,0.0114192962646484,0,True,53,33,True,45,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-16115296.999999996,0.0114777088165283,0,True,53,33,True,46,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-16126433.0,0.011505126953125,0,True,53,33,True,47,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-16129089.000000002,0.0116448402404785,0,True,53,33,True,48,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-16146725.000000002,0.0116369724273681,0,True,53,33,True,49,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-16106116.999999998,0.0119731426239013,0,True,53,33,True,50,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-16115106.999999998,0.0117037296295166,0,True,53,33,True,51,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-16108759.0,0.0116553306579589,0,True,53,33,True,52,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-16117351.0,0.0114688873291015,0,True,53,33,True,53,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-16119243.0,0.0114238262176513,0,True,53,33,True,54,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-16096999.000000002,0.0114803314208984,0,True,53,33,True,55,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-16103638.999999996,0.0115423202514648,0,True,53,33,True,56,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-16146747.0,0.0116689205169677,0,True,53,33,True,57,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-16100685.0,0.0116727352142333,0,True,53,33,True,58,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-16115046.999999998,0.011643648147583,0,True,53,33,True,59,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-16111663.0,0.0116050243377685,0,True,53,33,True,60,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-16123493.0,0.0116050243377685,0,True,53,33,True,61,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-16133084.999999998,0.0116612911224365,0,True,53,33,True,62,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-16122039.000000002,0.0114314556121826,0,True,53,33,True,63,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-16156234.999999998,0.0114631652832031,0,True,53,33,True,64,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-16122478.999999998,0.0115079879760742,0,True,53,33,True,65,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-16113186.999999998,0.0114550590515136,0,True,53,33,True,66,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-16118818.999999998,0.0114521980285644,0,True,53,33,True,67,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-16140506.999999996,0.0114228725433349,0,True,53,33,True,68,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-16125566.999999998,0.0114083290100097,0,True,53,33,True,69,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-16116614.999999998,0.0114197731018066,0,True,53,33,True,70,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-16169993.0,0.011427879333496,0,True,53,33,True,71,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-16146804.999999996,0.0114510059356689,0,True,53,33,True,72,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-16153958.999999998,0.0114469528198242,0,True,53,33,True,73,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-16153123.0,0.0114037990570068,0,True,53,33,True,74,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-16150309.0,0.0114021301269531,0,True,53,33,True,75,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-16146851.000000002,0.0114264488220214,0,True,53,33,True,76,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-16137631.0,0.0114226341247558,0,True,53,33,True,77,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-16140634.999999998,0.011451244354248,0,True,53,33,True,78,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-16182169.000000002,0.0114340782165527,0,True,53,33,True,79,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-16131502.999999998,0.0114641189575195,0,True,53,33,True,80,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-16192913.000000002,0.0114567279815673,0,True,53,33,True,81,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-16174371.0,0.0114965438842773,0,True,53,33,True,82,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-16213883.0,0.0114142894744873,0,True,53,33,True,83,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-16188950.999999998,0.0114111900329589,0,True,53,33,True,84,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-16200516.999999998,0.0114319324493408,0,True,53,33,True,85,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-16184006.999999998,0.0114588737487792,0,True,53,33,True,86,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-16188930.999999996,0.0114860534667968,0,True,53,33,True,87,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-16211440.999999998,0.011531114578247,0,True,53,33,True,88,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-16205568.999999998,0.0114240646362304,0,True,53,33,True,89,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-16214019.000000002,0.0114798545837402,0,True,53,33,True,90,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-16211815.0,0.0115613937377929,0,True,53,33,True,91,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-16226000.999999998,0.0114564895629882,0,True,53,33,True,92,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-16227766.999999996,0.0113787651062011,0,True,53,33,True,93,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-16260284.999999998,0.0114171504974365,0,True,53,33,True,94,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-16250037.000000002,0.0113377571105957,0,True,53,33,True,95,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-16279948.999999998,0.0114040374755859,0,True,53,33,True,96,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-16263552.999999998,0.0114097595214843,0,True,53,33,True,97,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-16319847.000000002,0.0114312171936035,0,True,53,33,True,98,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-16340416.999999996,0.0114517211914062,0,True,53,33,True,99,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-16338558.999999998,0.011401891708374,0,True,53,33,True,100,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-16369495.0,0.0113983154296875,0,True,53,33,True,101,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-16383053.0,0.0114202499389648,0,True,53,33,True,102,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-16422776.999999998,0.0114428997039794,0,True,53,33,True,103,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-16409572.999999996,0.0114133358001708,0,True,53,33,True,104,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-16451926.999999998,0.0114610195159912,0,True,53,33,True,105,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-16492648.999999996,0.0114614963531494,0,True,53,33,True,106,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-16482794.999999998,0.0116369724273681,0,True,53,33,True,107,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-16499564.999999998,0.0224449634552001,0,True,53,65,True,108,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-16518535.0,0.0219147205352783,0,True,53,65,True,109,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-16570471.0,0.0218663215637207,0,True,53,65,True,110,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-16598959.000000002,0.0218627452850341,0,True,53,65,True,111,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-16621346.999999998,0.032461404800415,0,True,53,97,True,112,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-16648740.999999998,0.0426876544952392,0,True,53,129,True,113,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-16677374.999999998,0.0644164085388183,0,True,53,193,True,114,64,2025-11-16 08:03:16
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-16667429.0,0.1056818962097168,0,True,53,321,True,115,64,2025-11-16 08:03:17
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-16633489.0,0.1167442798614502,0,True,53,353,True,116,64,2025-11-16 08:03:17
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-16622669.0,0.09495210647583,0,True,53,289,True,117,64,2025-11-16 08:03:17
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-16601864.999999998,0.0949950218200683,0,True,53,289,True,118,64,2025-11-16 08:03:17
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-16564310.999999998,0.084618330001831,0,True,53,257,True,119,64,2025-11-16 08:03:17
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-16549695.0,0.0741608142852783,0,True,53,225,True,120,64,2025-11-16 08:03:17
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-16555657.0,0.0740449428558349,0,True,53,225,True,121,64,2025-11-16 08:03:17
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-16522127.0,0.0636689662933349,0,True,53,193,True,122,64,2025-11-16 08:03:17
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-16549625.000000002,0.0637435913085937,0,True,53,193,True,123,64,2025-11-16 08:03:17
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-16523583.0,0.064307689666748,0,True,53,193,True,124,64,2025-11-16 08:03:17
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-16515713.0,0.063692569732666,0,True,53,193,True,125,64,2025-11-16 08:03:17
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-16525159.0,0.0641615390777587,0,True,53,193,True,126,64,2025-11-16 08:03:17
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-16509490.999999998,0.0637075901031494,0,True,53,193,True,127,64,2025-11-16 08:03:17
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-16097078.999999996,0.0132801532745361,0,True,53,33,True,0,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-16036184.999999996,0.0115914344787597,0,True,53,33,True,1,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-16078537.000000002,0.0115728378295898,0,True,53,33,True,2,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-16048379.0,0.0114436149597167,0,True,53,33,True,3,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-16073473.0,0.0114383697509765,0,True,53,33,True,4,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-16088290.999999998,0.0114967823028564,0,True,53,33,True,5,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-16058744.999999998,0.0114963054656982,0,True,53,33,True,6,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-16077987.0,0.0114665031433105,0,True,53,33,True,7,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-16101035.0,0.0114581584930419,0,True,53,33,True,8,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-16114537.0,0.0116329193115234,0,True,53,33,True,9,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-16052597.0,0.0114243030548095,0,True,53,33,True,10,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-16079866.999999998,0.011476993560791,0,True,53,33,True,11,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-16098077.0,0.0115127563476562,0,True,53,33,True,12,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-16112956.999999996,0.0114736557006835,0,True,53,33,True,13,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-16130026.999999998,0.0114312171936035,0,True,53,33,True,14,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-16094073.000000002,0.0114362239837646,0,True,53,33,True,15,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-16086763.0,0.0114026069641113,0,True,53,33,True,16,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-16109136.999999998,0.0113852024078369,0,True,53,33,True,17,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-16079782.999999998,0.0115125179290771,0,True,53,33,True,18,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-16103621.0,0.0117218494415283,0,True,53,33,True,19,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-16118638.999999998,0.0116426944732666,0,True,53,33,True,20,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-16108553.0,0.0115778446197509,0,True,53,33,True,21,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-16098771.0,0.0114297866821289,0,True,53,33,True,22,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-16116098.999999998,0.0114274024963378,0,True,53,33,True,23,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-16148968.999999998,0.0114638805389404,0,True,53,33,True,24,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-16105694.999999996,0.0115110874176025,0,True,53,33,True,25,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-16063697.0,0.0114009380340576,0,True,53,33,True,26,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-16101666.999999998,0.0114750862121582,0,True,53,33,True,27,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-16107729.0,0.0114088058471679,0,True,53,33,True,28,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-16105641.0,0.011498212814331,0,True,53,33,True,29,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-16084718.999999998,0.0114102363586425,0,True,53,33,True,30,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-16135376.999999998,0.0114758014678955,0,True,53,33,True,31,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-16108630.999999998,0.0115916728973388,0,True,53,33,True,32,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-16113956.999999996,0.0116572380065917,0,True,53,33,True,33,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-16147514.999999998,0.0116257667541503,0,True,53,33,True,34,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-16107967.0,0.0118088722229003,0,True,53,33,True,35,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-16102040.999999996,0.0114829540252685,0,True,53,33,True,36,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-16124551.0,0.0114269256591796,0,True,53,33,True,37,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-16060519.0,0.0114216804504394,0,True,53,33,True,38,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-16122887.0,0.0114121437072753,0,True,53,33,True,39,64,2025-11-16 08:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-16124202.999999998,0.0114214420318603,0,True,53,33,True,40,64,2025-11-16 08:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-16100542.999999998,0.011491060256958,0,True,53,33,True,41,64,2025-11-16 08:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-16150930.999999998,0.0115139484405517,0,True,53,33,True,42,64,2025-11-16 08:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-16096904.999999998,0.0114500522613525,0,True,53,33,True,43,64,2025-11-16 08:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-16092350.999999996,0.0114698410034179,0,True,53,33,True,44,64,2025-11-16 08:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-16124449.000000002,0.0114493370056152,0,True,53,33,True,45,64,2025-11-16 08:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-16114044.999999996,0.0115053653717041,0,True,53,33,True,46,64,2025-11-16 08:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-16115805.0,0.0115430355072021,0,True,53,33,True,47,64,2025-11-16 08:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-16143437.0,0.0114388465881347,0,True,53,33,True,48,64,2025-11-16 08:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-16098520.999999998,0.0114879608154296,0,True,53,33,True,49,64,2025-11-16 08:03:19
