instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-62722.00000000001,0.0115256309509277,0,True,71,33,True,52,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-63412.00000000001,0.011263370513916,0,True,71,33,True,53,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-62762.0,0.0113484859466552,0,True,71,33,True,54,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-62950.0,0.0113070011138916,0,True,71,33,True,55,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-63412.00000000001,0.0113372802734375,0,True,71,33,True,56,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-62950.0,0.0113170146942138,0,True,71,33,True,57,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-62617.99999999999,0.0113275051116943,0,True,71,33,True,58,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-62617.99999999999,0.0113232135772705,0,True,71,33,True,59,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-63026.0,0.0113468170166015,0,True,71,33,True,60,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-63018.000000000015,0.011441946029663,0,True,71,33,True,61,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-63018.000000000015,0.0113120079040527,0,True,71,33,True,62,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-63366.0,0.0114302635192871,0,True,71,33,True,63,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-63953.99999999999,0.0115184783935546,0,True,71,33,True,64,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-63490.00000000001,0.011564016342163,0,True,71,33,True,65,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-63490.00000000001,0.0113718509674072,0,True,71,33,True,66,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-63065.99999999999,0.011275291442871,0,True,71,33,True,67,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-63447.99999999999,0.01137375831604,0,True,71,33,True,68,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-63530.0,0.011364459991455,0,True,71,33,True,69,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-63640.00000000001,0.0113799571990966,0,True,71,33,True,70,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-63545.99999999999,0.0112628936767578,0,True,71,33,True,71,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-64048.0,0.0113663673400878,0,True,71,33,True,72,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-63232.0,0.0112981796264648,0,True,71,33,True,73,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-62849.99999999999,0.0113391876220703,0,True,71,33,True,74,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-64108.0,0.0112891197204589,0,True,71,33,True,75,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-63971.99999999999,0.0113263130187988,0,True,71,33,True,76,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-65020.0,0.0113728046417236,0,True,71,33,True,77,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-63815.99999999999,0.0113630294799804,0,True,71,33,True,78,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-63390.000000000015,0.0112946033477783,0,True,71,33,True,79,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-63970.0,0.0112829208374023,0,True,71,33,True,80,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63960.00000000001,0.0112648010253906,0,True,71,33,True,81,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-63970.0,0.0113964080810546,0,True,71,33,True,82,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-63082.000000000015,0.0112781524658203,0,True,71,33,True,83,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-63106.00000000001,0.011282205581665,0,True,71,33,True,84,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-62892.0,0.011307954788208,0,True,71,33,True,85,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-62858.0,0.0113623142242431,0,True,71,33,True,86,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-63042.0,0.0113656520843505,0,True,71,33,True,87,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-63960.00000000001,0.0113682746887207,0,True,71,33,True,88,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-63944.00000000001,0.0113115310668945,0,True,71,33,True,89,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-63342.00000000001,0.0113050937652587,0,True,71,33,True,90,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-63960.00000000001,0.0113697052001953,0,True,71,33,True,91,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-63970.0,0.0113375186920166,0,True,71,33,True,92,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-63090.00000000001,0.0113296508789062,0,True,71,33,True,93,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-63960.00000000001,0.0113461017608642,0,True,71,33,True,94,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-63960.00000000001,0.0113136768341064,0,True,71,33,True,95,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-63072.0,0.0113639831542968,0,True,71,33,True,96,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-63072.0,0.011246919631958,0,True,71,33,True,97,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-63072.0,0.0112833976745605,0,True,71,33,True,98,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-62258.0,0.0112612247467041,0,True,71,33,True,99,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-62258.0,0.011256456375122,0,True,71,33,True,100,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-62258.0,0.011265754699707,0,True,71,33,True,101,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-62806.0,0.0112643241882324,0,True,71,33,True,102,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-62806.0,0.0112392902374267,0,True,71,33,True,103,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-62806.0,0.0112614631652832,0,True,71,33,True,104,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-63616.0,0.0113680362701416,0,True,71,33,True,105,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-63616.0,0.0112874507904052,0,True,71,33,True,106,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-63616.0,0.0112566947937011,0,True,71,33,True,107,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-62806.0,0.0112950801849365,0,True,71,33,True,108,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-63002.0,0.0112817287445068,0,True,71,33,True,109,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-62838.0,0.0112929344177246,0,True,71,33,True,110,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-62838.0,0.0112946033477783,0,True,71,33,True,111,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-61854.0,0.0112662315368652,0,True,71,33,True,112,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-61854.0,0.0112886428833007,0,True,71,33,True,113,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-61854.0,0.0113050937652587,0,True,71,33,True,114,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-61854.0,0.0112829208374023,0,True,71,33,True,115,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-61854.0,0.0112526416778564,0,True,71,33,True,116,64,2025-11-16 07:12:05
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-61854.0,0.0112817287445068,0,True,71,33,True,117,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-61854.0,0.0113005638122558,0,True,71,33,True,118,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-61854.0,0.011246919631958,0,True,71,33,True,119,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-61854.0,0.0112764835357666,0,True,71,33,True,120,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-62991.99999999999,0.0113086700439453,0,True,71,33,True,121,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-63232.0,0.0113627910614013,0,True,71,33,True,122,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-63232.0,0.0113070011138916,0,True,71,33,True,123,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-63232.0,0.0113401412963867,0,True,71,33,True,124,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-63232.0,0.0115017890930175,0,True,71,33,True,125,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-63232.0,0.0114796161651611,0,True,71,33,True,126,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-63232.0,0.0114355087280273,0,True,71,33,True,127,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-62593.99999999999,0.0120823383331298,0,True,84,33,True,0,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-62593.99999999999,0.0114731788635253,0,True,84,33,True,1,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-61183.99999999999,0.0113489627838134,0,True,84,33,True,2,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-61574.00000000001,0.0113015174865722,0,True,84,33,True,3,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-61847.99999999999,0.0114145278930664,0,True,84,33,True,4,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-62248.00000000001,0.0112941265106201,0,True,84,33,True,5,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-61654.0,0.011289358139038,0,True,84,33,True,6,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-60927.99999999999,0.0112695693969726,0,True,84,33,True,7,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-63005.99999999999,0.0113036632537841,0,True,84,33,True,8,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-63005.99999999999,0.01131272315979,0,True,84,33,True,9,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-60436.0,0.0113387107849121,0,True,84,33,True,10,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-61904.0,0.0112802982330322,0,True,84,33,True,11,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-61904.0,0.0112996101379394,0,True,84,33,True,12,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-61904.0,0.0113935470581054,0,True,84,33,True,13,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-61904.0,0.0112860202789306,0,True,84,33,True,14,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-62793.99999999999,0.0113515853881835,0,True,84,33,True,15,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-60394.0,0.0113060474395751,0,True,84,33,True,16,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-61631.99999999999,0.0113530158996582,0,True,84,33,True,17,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-63484.0,0.0113663673400878,0,True,84,33,True,18,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-63484.0,0.011343240737915,0,True,84,33,True,19,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-62492.0,0.0113766193389892,0,True,84,33,True,20,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-64274.0,0.0113883018493652,0,True,84,33,True,21,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-64274.0,0.0113303661346435,0,True,84,33,True,22,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-62640.00000000001,0.0113120079040527,0,True,84,33,True,23,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-63030.000000000015,0.0113496780395507,0,True,84,33,True,24,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-63030.000000000015,0.011415958404541,0,True,84,33,True,25,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-63612.00000000001,0.0113589763641357,0,True,84,33,True,26,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-63734.00000000001,0.0113303661346435,0,True,84,33,True,27,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-63734.00000000001,0.0113756656646728,0,True,84,33,True,28,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-64057.99999999999,0.0113701820373535,0,True,84,33,True,29,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-63752.00000000001,0.0113642215728759,0,True,84,33,True,30,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-63752.00000000001,0.0113873481750488,0,True,84,33,True,31,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-63752.00000000001,0.011305809020996,0,True,84,33,True,32,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-62057.99999999999,0.0113234519958496,0,True,84,33,True,33,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-62057.99999999999,0.0113101005554199,0,True,84,33,True,34,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-61305.99999999999,0.0113604068756103,0,True,84,33,True,35,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-61305.99999999999,0.0113155841827392,0,True,84,33,True,36,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-61305.99999999999,0.0113096237182617,0,True,84,33,True,37,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-61305.99999999999,0.0112714767456054,0,True,84,33,True,38,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-61305.99999999999,0.0112762451171875,0,True,84,33,True,39,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-63042.0,0.0112931728363037,0,True,84,33,True,40,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-60916.00000000001,0.0113430023193359,0,True,84,33,True,41,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-63518.0,0.0113921165466308,0,True,84,33,True,42,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-61746.00000000001,0.0113568305969238,0,True,84,33,True,43,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-62986.0,0.0113375186920166,0,True,84,33,True,44,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-64010.000000000015,0.0112392902374267,0,True,84,33,True,45,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-64010.000000000015,0.0113203525543212,0,True,84,33,True,46,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-63304.0,0.0112888813018798,0,True,84,33,True,47,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-63305.99999999999,0.0112771987915039,0,True,84,33,True,48,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-63424.0,0.0113630294799804,0,True,84,33,True,49,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-62755.99999999999,0.0113918781280517,0,True,84,33,True,50,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-62755.99999999999,0.0113015174865722,0,True,84,33,True,51,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-63146.0,0.0113918781280517,0,True,84,33,True,52,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-63354.0,0.0113775730133056,0,True,84,33,True,53,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-62975.99999999999,0.0113234519958496,0,True,84,33,True,54,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-64035.99999999999,0.0113527774810791,0,True,84,33,True,55,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-64035.99999999999,0.0113580226898193,0,True,84,33,True,56,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-64039.99999999999,0.0114376544952392,0,True,84,33,True,57,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-64069.99999999999,0.0113859176635742,0,True,84,33,True,58,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-63002.0,0.0113947391510009,0,True,84,33,True,59,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-63106.00000000001,0.011397361755371,0,True,84,33,True,60,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-63776.00000000001,0.0113756656646728,0,True,84,33,True,61,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-63776.00000000001,0.011385440826416,0,True,84,33,True,62,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-62392.0,0.0113654136657714,0,True,84,33,True,63,64,2025-11-16 07:12:06
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-63776.00000000001,0.0114140510559082,0,True,84,33,True,64,64,2025-11-16 07:12:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-63776.00000000001,0.0113754272460937,0,True,84,33,True,65,64,2025-11-16 07:12:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-63776.00000000001,0.0113308429718017,0,True,84,33,True,66,64,2025-11-16 07:12:07
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-63776.00000000001,0.0114212036132812,0,True,84,33,True,67,64,2025-11-16 07:12:07
