instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-1024415.0,0.0114855766296386,0,True,56,33,True,10,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-1016263.0,0.0114173889160156,0,True,56,33,True,11,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-1015653.0,0.0114057064056396,0,True,56,33,True,12,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-1020575.0,0.0116231441497802,0,True,56,33,True,13,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-1017135.0,0.0116586685180664,0,True,56,33,True,14,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-1011447.0,0.0116317272186279,0,True,56,33,True,15,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-1017727.0,0.0116884708404541,0,True,56,33,True,16,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-1018393.0,0.0116832256317138,0,True,56,33,True,17,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-1019427.0,0.0115017890930175,0,True,56,33,True,18,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-1019365.0,0.01145601272583,0,True,56,33,True,19,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-1014169.0,0.0114195346832275,0,True,56,33,True,20,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-1014135.0,0.0114128589630126,0,True,56,33,True,21,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-1027237.0,0.0114428997039794,0,True,56,33,True,22,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-1019061.0,0.0114283561706542,0,True,56,33,True,23,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-1025933.0,0.0113863945007324,0,True,56,33,True,24,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-1010769.0,0.0114469528198242,0,True,56,33,True,25,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-1017405.0,0.0113804340362548,0,True,56,33,True,26,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-1025777.0,0.0114452838897705,0,True,56,33,True,27,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-1022493.0,0.011437177658081,0,True,56,33,True,28,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-1006203.0,0.0114557743072509,0,True,56,33,True,29,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-1005911.0,0.0114459991455078,0,True,56,33,True,30,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-1027251.0,0.0115537643432617,0,True,56,33,True,31,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-1021603.0,0.0114295482635498,0,True,56,33,True,32,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-1013953.0,0.0114960670471191,0,True,56,33,True,33,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-1012547.0,0.0114095211029052,0,True,56,33,True,34,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-1017495.0,0.0115013122558593,0,True,56,33,True,35,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-1024741.0,0.0114905834197998,0,True,56,33,True,36,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-1017424.9999999998,0.0114631652832031,0,True,56,33,True,37,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-1030685.0,0.0114116668701171,0,True,56,33,True,38,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-1020521.0,0.0114595890045166,0,True,56,33,True,39,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-1028459.0,0.0114402770996093,0,True,56,33,True,40,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-1011947.0,0.011488914489746,0,True,56,33,True,41,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-1020055.0,0.0114510059356689,0,True,56,33,True,42,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-1029969.0,0.0114765167236328,0,True,56,33,True,43,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-1025321.0,0.011423110961914,0,True,56,33,True,44,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-1026207.0,0.0114622116088867,0,True,56,33,True,45,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-1027131.0,0.0114364624023437,0,True,56,33,True,46,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-1024603.0,0.0114517211914062,0,True,56,33,True,47,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-1017455.0,0.0114345550537109,0,True,56,33,True,48,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-1027347.0,0.011470079421997,0,True,56,33,True,49,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-1025018.9999999998,0.0114138126373291,0,True,56,33,True,50,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-1021257.0,0.0114734172821044,0,True,56,33,True,51,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-1022501.0,0.0114655494689941,0,True,56,33,True,52,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-1019963.0,0.0114810466766357,0,True,56,33,True,53,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-1014065.0,0.0114984512329101,0,True,56,33,True,54,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-1025327.0,0.0114564895629882,0,True,56,33,True,55,64,2025-11-16 07:29:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-1020743.0,0.0114555358886718,0,True,56,33,True,56,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-1016453.0,0.0115044116973876,0,True,56,33,True,57,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-1030509.0,0.0114872455596923,0,True,56,33,True,58,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-1024191.0,0.0115106105804443,0,True,56,33,True,59,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-1009009.0,0.0114142894744873,0,True,56,33,True,60,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-1015287.0,0.0114190578460693,0,True,56,33,True,61,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-1024477.0,0.0114052295684814,0,True,56,33,True,62,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-1028409.0000000002,0.0114781856536865,0,True,56,33,True,63,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-1015419.0,0.0115180015563964,0,True,56,33,True,64,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-1018577.0,0.0114719867706298,0,True,56,33,True,65,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-1016905.0,0.0114195346832275,0,True,56,33,True,66,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-1013949.0,0.011425495147705,0,True,56,33,True,67,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-1009695.0,0.0114598274230957,0,True,56,33,True,68,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-1025569.0,0.0114386081695556,0,True,56,33,True,69,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-1020719.0,0.0114765167236328,0,True,56,33,True,70,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-1019506.9999999998,0.0114641189575195,0,True,56,33,True,71,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-1022409.0,0.0114510059356689,0,True,56,33,True,72,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-1023029.0,0.0115025043487548,0,True,56,33,True,73,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-1020595.0,0.0115525722503662,0,True,56,33,True,74,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-1032587.0,0.0115234851837158,0,True,56,33,True,75,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-1023047.0,0.0114378929138183,0,True,56,33,True,76,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-1030017.0,0.0114703178405761,0,True,56,33,True,77,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-1029019.0,0.0115275382995605,0,True,56,33,True,78,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-1028357.0000000002,0.0116195678710937,0,True,56,33,True,79,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-1032075.0,0.0116841793060302,0,True,56,33,True,80,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-1027045.0,0.0117511749267578,0,True,56,33,True,81,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-1028131.0,0.0115621089935302,0,True,56,33,True,82,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-1033213.0,0.0114643573760986,0,True,56,33,True,83,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-1032796.9999999998,0.011514663696289,0,True,56,33,True,84,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-1029427.0,0.0115299224853515,0,True,56,33,True,85,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-1035773.0,0.0115420818328857,0,True,56,33,True,86,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-1033843.0,0.0114965438842773,0,True,56,33,True,87,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-1029919.0,0.0116987228393554,0,True,56,33,True,88,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-1032925.0,0.0117344856262207,0,True,56,33,True,89,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-1034544.9999999998,0.0115928649902343,0,True,56,33,True,90,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-1037789.0000000002,0.0114305019378662,0,True,56,33,True,91,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-1034033.0000000002,0.0114881992340087,0,True,56,33,True,92,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-1037169.0,0.0114481449127197,0,True,56,33,True,93,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-1038659.0,0.0115201473236083,0,True,56,33,True,94,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-1036493.0,0.0115125179290771,0,True,56,33,True,95,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-1039153.0,0.0114686489105224,0,True,56,33,True,96,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-1039215.0,0.0115385055541992,0,True,56,33,True,97,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-1040115.0,0.0115137100219726,0,True,56,33,True,98,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-1041859.0,0.022043228149414,0,True,56,65,True,99,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-1041229.0,0.0224559307098388,0,True,56,65,True,100,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-1043825.0,0.0224666595458984,0,True,56,65,True,101,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-1041535.0,0.0222153663635253,0,True,56,65,True,102,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-1043917.0,0.0219497680664062,0,True,56,65,True,103,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-1044621.0,0.0221099853515625,0,True,56,65,True,104,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-1041281.0,0.0219111442565917,0,True,56,65,True,105,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-1052387.0,0.0221669673919677,0,True,56,65,True,106,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-1046797.0,0.0223438739776611,0,True,56,65,True,107,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-1046175.0,0.0223603248596191,0,True,56,65,True,108,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-1048971.0,0.0220937728881835,0,True,56,65,True,109,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-1040293.0,0.0220615863800048,0,True,56,65,True,110,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-1043795.0,0.0223314762115478,0,True,56,65,True,111,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-1050631.0000000002,0.0223898887634277,0,True,56,65,True,112,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-1051305.0,0.0221433639526367,0,True,56,65,True,113,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-1051373.0,0.0218424797058105,0,True,56,65,True,114,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-1041243.0,0.0222227573394775,0,True,56,65,True,115,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-1046187.0,0.0224096775054931,0,True,56,65,True,116,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-1053987.0000000002,0.0221266746520996,0,True,56,65,True,117,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-1049829.0,0.0220382213592529,0,True,56,65,True,118,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-1049357.0,0.0219483375549316,0,True,56,65,True,119,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-1055227.0,0.0221750736236572,0,True,56,65,True,120,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-1052829.0,0.0224039554595947,0,True,56,65,True,121,64,2025-11-16 07:29:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-1050167.0,0.0223128795623779,0,True,56,65,True,122,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-1051843.0,0.0219852924346923,0,True,56,65,True,123,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-1048611.0,0.0219988822937011,0,True,56,65,True,124,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-1048021.0,0.032463788986206,0,True,56,97,True,125,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-1048117.0,0.0323486328125,0,True,56,97,True,126,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-1044701.0,0.0323307514190673,0,True,56,97,True,127,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-1031203.0,0.0121190547943115,0,True,53,33,True,0,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-1026733.0,0.0115251541137695,0,True,53,33,True,1,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-1027479.0,0.0116748809814453,0,True,53,33,True,2,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-1019743.0,0.0116782188415527,0,True,53,33,True,3,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-1007303.0,0.0116369724273681,0,True,53,33,True,4,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-1024147.0,0.011462926864624,0,True,53,33,True,5,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-1020929.0,0.0116095542907714,0,True,53,33,True,6,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-1013929.0,0.0114338397979736,0,True,53,33,True,7,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-1021195.0,0.0114290714263916,0,True,53,33,True,8,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-1025823.0,0.0114271640777587,0,True,53,33,True,9,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-1022135.0,0.0115256309509277,0,True,53,33,True,10,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-1015653.0,0.011533498764038,0,True,53,33,True,11,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-1025327.0,0.011465311050415,0,True,53,33,True,12,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-1021543.0,0.0116138458251953,0,True,53,33,True,13,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-1015493.0,0.0114681720733642,0,True,53,33,True,14,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-1017715.0,0.011686086654663,0,True,53,33,True,15,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-1023640.9999999998,0.0116488933563232,0,True,53,33,True,16,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-1019947.0,0.0116689205169677,0,True,53,33,True,17,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-1028757.0,0.0115983486175537,0,True,53,33,True,18,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-1031575.0,0.0113987922668457,0,True,53,33,True,19,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-1013625.0,0.0114936828613281,0,True,53,33,True,20,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-1021065.0,0.011430025100708,0,True,53,33,True,21,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-1026659.0,0.0113594532012939,0,True,53,33,True,22,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-1030353.0,0.0115141868591308,0,True,53,33,True,23,64,2025-11-16 07:29:15
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-1026533.0,0.0113930702209472,0,True,53,33,True,24,64,2025-11-16 07:29:15
