instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3764734830828951,1.00000001,-8089591.999999999,0.0114545822143554,0,True,63,33,True,18,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3867897351437838,1.00000001,-8079357.999999999,0.0114562511444091,0,True,63,33,True,19,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3968378950662725,1.00000001,-8124107.999999999,0.0113987922668457,0,True,63,33,True,20,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4066378372811136,1.00000001,-8111591.999999998,0.0115275382995605,0,True,63,33,True,21,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4162070956347247,1.00000001,-8097711.999999998,0.0114436149597167,0,True,63,33,True,22,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4255612320274539,1.00000001,-8107223.999999998,0.011462926864624,0,True,63,33,True,23,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.434714133601331,1.00000001,-8090865.999999999,0.0114951133728027,0,True,63,33,True,24,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4436782547080569,1.00000001,-8114652.0,0.0114400386810302,0,True,63,33,True,25,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-8131982.0,0.0114398002624511,0,True,63,33,True,26,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-8119109.999999998,0.0114576816558837,0,True,63,33,True,27,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-8110521.999999998,0.0114357471466064,0,True,63,33,True,28,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-8094379.999999999,0.011444091796875,0,True,63,33,True,29,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-8115744.0,0.0114314556121826,0,True,63,33,True,30,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-8114017.999999999,0.0114753246307373,0,True,63,33,True,31,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-8090862.0,0.0117645263671875,0,True,63,33,True,32,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-8126229.999999999,0.0116298198699951,0,True,63,33,True,33,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-8105034.0,0.0116097927093505,0,True,63,33,True,34,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-8114934.0,0.0114166736602783,0,True,63,33,True,35,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-8110825.999999999,0.0114247798919677,0,True,63,33,True,36,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-8122954.0,0.0114128589630126,0,True,63,33,True,37,64,2025-11-16 07:25:44
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-8113036.000000001,0.0113954544067382,0,True,63,33,True,38,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-8125213.999999999,0.0114068984985351,0,True,63,33,True,39,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-8122824.0,0.0114743709564208,0,True,63,33,True,40,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-8119504.0,0.0114862918853759,0,True,63,33,True,41,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-8122169.999999998,0.0114383697509765,0,True,63,33,True,42,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-8116785.999999997,0.01167893409729,0,True,63,33,True,43,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-8120939.999999999,0.0116574764251708,0,True,63,33,True,44,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-8129925.999999999,0.0116515159606933,0,True,63,33,True,45,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-8135399.999999998,0.0114450454711914,0,True,63,33,True,46,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-8110804.0,0.0114283561706542,0,True,63,33,True,47,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-8132579.999999998,0.011448860168457,0,True,63,33,True,48,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-8122535.999999999,0.0113790035247802,0,True,63,33,True,49,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-8130345.999999999,0.0114810466766357,0,True,63,33,True,50,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-8164395.999999999,0.0114626884460449,0,True,63,33,True,51,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-8146048.0,0.0114319324493408,0,True,63,33,True,52,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-8143060.0,0.0114352703094482,0,True,63,33,True,53,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-8162346.0,0.0114190578460693,0,True,63,33,True,54,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-8144243.999999999,0.0114319324493408,0,True,63,33,True,55,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-8155685.999999997,0.0114603042602539,0,True,63,33,True,56,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-8142668.0,0.0114519596099853,0,True,63,33,True,57,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-8140425.999999999,0.011441946029663,0,True,63,33,True,58,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-8140868.0,0.0114929676055908,0,True,63,33,True,59,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-8152760.0,0.0114319324493408,0,True,63,33,True,60,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-8138220.0,0.0114474296569824,0,True,63,33,True,61,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-8156885.999999999,0.0114436149597167,0,True,63,33,True,62,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-8167247.999999999,0.0116736888885498,0,True,63,33,True,63,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-8166929.999999999,0.0116810798645019,0,True,63,33,True,64,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-8156092.0,0.0116395950317382,0,True,63,33,True,65,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-8139604.0,0.0114872455596923,0,True,63,33,True,66,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-8160836.0,0.0114591121673583,0,True,63,33,True,67,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-8183093.999999998,0.01141357421875,0,True,63,33,True,68,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-8176058.000000001,0.0114119052886962,0,True,63,33,True,69,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-8159363.999999999,0.0115163326263427,0,True,63,33,True,70,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-8153525.999999999,0.0114903450012207,0,True,63,33,True,71,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-8125827.999999999,0.01143479347229,0,True,63,33,True,72,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-8155658.0,0.0114426612854003,0,True,63,33,True,73,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-8151866.0,0.0115094184875488,0,True,63,33,True,74,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-8147016.0,0.011430025100708,0,True,63,33,True,75,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-8174285.999999999,0.0114686489105224,0,True,63,33,True,76,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-8146656.000000001,0.0116212368011474,0,True,63,33,True,77,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-8184248.0,0.0114374160766601,0,True,63,33,True,78,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-8158662.0,0.0114088058471679,0,True,63,33,True,79,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-8185831.999999999,0.0114531517028808,0,True,63,33,True,80,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-8159971.999999999,0.0114216804504394,0,True,63,33,True,81,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-8162387.999999999,0.0114343166351318,0,True,63,33,True,82,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-8183412.0,0.0114650726318359,0,True,63,33,True,83,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-8187308.000000001,0.0114860534667968,0,True,63,33,True,84,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-8156435.999999999,0.0114774703979492,0,True,63,33,True,85,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-8186685.999999998,0.0114154815673828,0,True,63,33,True,86,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-8206748.0,0.0115015506744384,0,True,63,33,True,87,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-8182254.0,0.0114722251892089,0,True,63,33,True,88,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-8202729.999999999,0.0115416049957275,0,True,63,33,True,89,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-8219468.000000001,0.0115065574645996,0,True,63,33,True,90,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-8187379.999999999,0.0114760398864746,0,True,63,33,True,91,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-8223627.999999999,0.0114760398864746,0,True,63,33,True,92,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-8208492.000000001,0.0114939212799072,0,True,63,33,True,93,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-8190696.0,0.0114572048187255,0,True,63,33,True,94,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-8204655.999999999,0.0114345550537109,0,True,63,33,True,95,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-8219005.999999999,0.0114424228668212,0,True,63,33,True,96,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-8235273.999999998,0.0114269256591796,0,True,63,33,True,97,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-8199659.999999999,0.0114476680755615,0,True,63,33,True,98,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-8227844.0,0.0114808082580566,0,True,63,33,True,99,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-8226011.999999999,0.0114161968231201,0,True,63,33,True,100,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-8246434.0,0.0115282535552978,0,True,63,33,True,101,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-8252035.999999999,0.0114612579345703,0,True,63,33,True,102,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-8252609.999999999,0.0114712715148925,0,True,63,33,True,103,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-8267291.999999999,0.0114407539367675,0,True,63,33,True,104,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-8295426.0,0.0114436149597167,0,True,63,33,True,105,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-8282199.999999999,0.021848440170288,0,True,63,65,True,106,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-8298908.0,0.0218911170959472,0,True,63,65,True,107,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-8299123.999999998,0.0218448638916015,0,True,63,65,True,108,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-8296399.999999999,0.0218317508697509,0,True,63,65,True,109,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-8338285.999999999,0.032151460647583,0,True,63,97,True,110,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-8327413.999999999,0.0424602031707763,0,True,63,129,True,111,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-8359481.999999998,0.0529398918151855,0,True,63,161,True,112,64,2025-11-16 07:25:45
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-8349781.999999999,0.0530250072479248,0,True,63,161,True,113,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-8346304.0,0.0538406372070312,0,True,63,161,True,114,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-8334949.999999998,0.0426471233367919,0,True,63,129,True,115,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-8340005.999999998,0.0425970554351806,0,True,63,129,True,116,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-8333828.0,0.0428438186645507,0,True,63,129,True,117,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-8316113.999999999,0.0323340892791748,0,True,63,97,True,118,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-8322091.999999997,0.0325992107391357,0,True,63,97,True,119,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-8348067.999999997,0.033473253250122,0,True,63,97,True,120,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-8324696.0,0.0323166847229003,0,True,63,97,True,121,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-8327644.0,0.0427427291870117,0,True,63,129,True,122,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-8326300.0,0.0426790714263916,0,True,63,129,True,123,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-8328531.999999999,0.042506456375122,0,True,63,129,True,124,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-8328185.999999999,0.0426404476165771,0,True,63,129,True,125,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-8317137.999999999,0.0426359176635742,0,True,63,129,True,126,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-8306625.999999998,0.0425851345062255,0,True,63,129,True,127,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-8144864.0,0.0127480030059814,0,True,66,33,True,0,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-8116848.0,0.0115633010864257,0,True,66,33,True,1,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-8143943.999999999,0.0113942623138427,0,True,66,33,True,2,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-8124068.0,0.0116200447082519,0,True,66,33,True,3,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-8109235.999999999,0.0116341114044189,0,True,66,33,True,4,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-8163971.999999999,0.0115923881530761,0,True,66,33,True,5,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-8124750.0,0.0115532875061035,0,True,66,33,True,6,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-8138202.0,0.011474609375,0,True,66,33,True,7,64,2025-11-16 07:25:46
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-8138271.999999998,0.0114154815673828,0,True,66,33,True,8,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-8131302.0,0.0114045143127441,0,True,66,33,True,9,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-8129803.999999999,0.0114846229553222,0,True,66,33,True,10,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-8128716.000000001,0.011453628540039,0,True,66,33,True,11,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-8106133.999999999,0.0115044116973876,0,True,66,33,True,12,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-8134003.999999999,0.0114188194274902,0,True,66,33,True,13,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-8144494.0,0.0114243030548095,0,True,66,33,True,14,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-8113339.999999998,0.0116846561431884,0,True,66,33,True,15,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-8138811.999999999,0.0116488933563232,0,True,66,33,True,16,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-8154970.0,0.0115895271301269,0,True,66,33,True,17,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-8127397.999999998,0.0115697383880615,0,True,66,33,True,18,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-8143139.999999999,0.0114059448242187,0,True,66,33,True,19,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-8109043.999999999,0.0114109516143798,0,True,66,33,True,20,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-8108778.000000001,0.0114674568176269,0,True,66,33,True,21,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-8151414.0,0.0114173889160156,0,True,66,33,True,22,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-8140615.999999999,0.0114655494689941,0,True,66,33,True,23,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-8112633.999999997,0.0114603042602539,0,True,66,33,True,24,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-8131429.999999999,0.0115144252777099,0,True,66,33,True,25,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-8119246.0,0.011446475982666,0,True,66,33,True,26,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-8144663.999999999,0.01141357421875,0,True,66,33,True,27,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-8125331.999999999,0.0114850997924804,0,True,66,33,True,28,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-8118075.999999999,0.0114595890045166,0,True,66,33,True,29,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-8120418.0,0.0114650726318359,0,True,66,33,True,30,64,2025-11-16 07:25:47
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-8116532.0,0.0114634037017822,0,True,66,33,True,31,64,2025-11-16 07:25:47
