instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-1014580.0,0.0113792419433593,0,True,67,33,True,60,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-1013020.0,0.0114378929138183,0,True,67,33,True,61,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-1021518.0,0.0115787982940673,0,True,67,33,True,62,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-1022732.0,0.011643648147583,0,True,67,33,True,63,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-1025026.0,0.0116331577301025,0,True,67,33,True,64,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-1015578.0,0.0115101337432861,0,True,67,33,True,65,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-1017184.0,0.0114686489105224,0,True,67,33,True,66,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-1010078.0,0.0114343166351318,0,True,67,33,True,67,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-1019918.0,0.0114128589630126,0,True,67,33,True,68,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-1019972.0,0.0113999843597412,0,True,67,33,True,69,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-1017638.0,0.0114309787750244,0,True,67,33,True,70,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-1017458.0,0.0115101337432861,0,True,67,33,True,71,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-1021696.0,0.0114181041717529,0,True,67,33,True,72,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-1014394.0000000002,0.0114874839782714,0,True,67,33,True,73,64,2025-11-16 07:30:36
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-1019330.0,0.0114545822143554,0,True,67,33,True,74,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-1016380.0,0.0114607810974121,0,True,67,33,True,75,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-1017474.0,0.0115139484405517,0,True,67,33,True,76,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-1021812.0000000003,0.0114579200744628,0,True,67,33,True,77,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-1018990.0,0.0114405155181884,0,True,67,33,True,78,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-1016522.0,0.0114595890045166,0,True,67,33,True,79,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-1024895.9999999998,0.0114686489105224,0,True,67,33,True,80,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-1022828.0000000002,0.0118575096130371,0,True,67,33,True,81,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-1028396.0000000002,0.0115551948547363,0,True,67,33,True,82,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-1027911.9999999998,0.0116431713104248,0,True,67,33,True,83,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-1026062.0,0.011547565460205,0,True,67,33,True,84,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-1028578.0,0.0115752220153808,0,True,67,33,True,85,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-1023650.0,0.0115134716033935,0,True,67,33,True,86,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-1018196.0,0.0114970207214355,0,True,67,33,True,87,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-1031446.0,0.0115363597869873,0,True,67,33,True,88,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-1041080.0,0.0115396976470947,0,True,67,33,True,89,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-1029796.0,0.01143479347229,0,True,67,33,True,90,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-1031902.0,0.0114428997039794,0,True,67,33,True,91,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-1037844.0,0.0114772319793701,0,True,67,33,True,92,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-1034560.0,0.0115084648132324,0,True,67,33,True,93,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-1036842.0,0.0115132331848144,0,True,67,33,True,94,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-1027366.0,0.0221374034881591,0,True,67,65,True,95,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-1039052.0,0.0223944187164306,0,True,67,65,True,96,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-1040054.0,0.0219678878784179,0,True,67,65,True,97,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-1039961.9999999998,0.0220637321472167,0,True,67,65,True,98,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-1039644.0,0.0219502449035644,0,True,67,65,True,99,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-1047376.0,0.0328831672668457,0,True,67,97,True,100,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-1044092.0,0.032529592514038,0,True,67,97,True,101,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-1049579.9999999998,0.0428962707519531,0,True,67,129,True,102,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-1047602.0,0.0532796382904052,0,True,67,161,True,103,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-1056950.0,0.0428040027618408,0,True,67,129,True,104,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-1050758.0,0.042790412902832,0,True,67,129,True,105,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-1055328.0,0.0325000286102294,0,True,67,97,True,106,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-1046554.0,0.0330495834350585,0,True,67,97,True,107,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-1048306.0,0.0324020385742187,0,True,67,97,True,108,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-1046676.0,0.0324244499206543,0,True,67,97,True,109,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-1046218.0,0.0219476222991943,0,True,67,65,True,110,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-1045532.0,0.02201509475708,0,True,67,65,True,111,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-1045738.0,0.0219097137451171,0,True,67,65,True,112,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-1044854.0,0.0219037532806396,0,True,67,65,True,113,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-1043520.0,0.0219635963439941,0,True,67,65,True,114,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-1047252.0,0.0219240188598632,0,True,67,65,True,115,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-1047266.0,0.0219347476959228,0,True,67,65,True,116,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-1046302.0,0.0219004154205322,0,True,67,65,True,117,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-1041316.0,0.0219283103942871,0,True,67,65,True,118,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-1044176.0,0.0219078063964843,0,True,67,65,True,119,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-1045904.0,0.0219223499298095,0,True,67,65,True,120,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-1044628.0,0.0218832492828369,0,True,67,65,True,121,64,2025-11-16 07:30:37
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-1042085.9999999998,0.0219135284423828,0,True,67,65,True,122,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-1043125.9999999998,0.02199387550354,0,True,67,65,True,123,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-1050262.0,0.0219452381134033,0,True,67,65,True,124,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-1042843.9999999998,0.0219461917877197,0,True,67,65,True,125,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-1043746.0,0.0219459533691406,0,True,67,65,True,126,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-1047746.0,0.0219984054565429,0,True,67,65,True,127,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-1007170.0,0.012042760848999,0,True,58,33,True,0,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-1013908.0,0.0115191936492919,0,True,58,33,True,1,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-996728.0,0.0114519596099853,0,True,58,33,True,2,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-1011150.0,0.0114798545837402,0,True,58,33,True,3,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-1020466.0,0.0113484859466552,0,True,58,33,True,4,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-1005118.0,0.0113782882690429,0,True,58,33,True,5,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-1005676.0,0.0116746425628662,0,True,58,33,True,6,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-1014746.0,0.0115346908569335,0,True,58,33,True,7,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-1011114.0,0.0114908218383789,0,True,58,33,True,8,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-1007237.9999999998,0.0113337039947509,0,True,58,33,True,9,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-1002802.0,0.0114719867706298,0,True,58,33,True,10,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-1015316.0,0.0114223957061767,0,True,58,33,True,11,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-1013408.0,0.0114095211029052,0,True,58,33,True,12,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-1019108.0,0.0114586353302001,0,True,58,33,True,13,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-1002518.0,0.0113759040832519,0,True,58,33,True,14,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-997804.0,0.0114154815673828,0,True,58,33,True,15,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-1012243.9999999998,0.0113301277160644,0,True,58,33,True,16,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-1017118.0,0.0113604068756103,0,True,58,33,True,17,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-1011922.0,0.0113635063171386,0,True,58,33,True,18,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-1005238.0,0.0113554000854492,0,True,58,33,True,19,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-1016800.0,0.0113391876220703,0,True,58,33,True,20,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-1010872.0,0.0113525390625,0,True,58,33,True,21,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-1014187.9999999998,0.0113577842712402,0,True,58,33,True,22,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-1000768.0,0.0114519596099853,0,True,58,33,True,23,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-1006480.0,0.0113568305969238,0,True,58,33,True,24,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-1017278.0000000002,0.0113317966461181,0,True,58,33,True,25,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-1021530.0,0.0114026069641113,0,True,58,33,True,26,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-1005230.0,0.0114312171936035,0,True,58,33,True,27,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-1009144.0,0.0115089416503906,0,True,58,33,True,28,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-1012672.0,0.0116186141967773,0,True,58,33,True,29,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-1019284.0,0.0115871429443359,0,True,58,33,True,30,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-1010538.0,0.011599063873291,0,True,58,33,True,31,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-1019994.0,0.0114414691925048,0,True,58,33,True,32,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-1020052.0,0.0114943981170654,0,True,58,33,True,33,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-1010244.0,0.0114138126373291,0,True,58,33,True,34,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-1012834.0,0.0115871429443359,0,True,58,33,True,35,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-1013796.0,0.0114424228668212,0,True,58,33,True,36,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-1006762.0000000002,0.0114123821258544,0,True,58,33,True,37,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-1022976.0,0.0113904476165771,0,True,58,33,True,38,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-1016504.0,0.0114772319793701,0,True,58,33,True,39,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-1011362.0,0.0114035606384277,0,True,58,33,True,40,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-1016379.9999999998,0.0114097595214843,0,True,58,33,True,41,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-1012638.0,0.0114247798919677,0,True,58,33,True,42,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-1006900.0,0.0114493370056152,0,True,58,33,True,43,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-1007404.0,0.0114336013793945,0,True,58,33,True,44,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-1017694.0,0.0114872455596923,0,True,58,33,True,45,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-1014874.0000000002,0.0114386081695556,0,True,58,33,True,46,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-1022548.0,0.0114805698394775,0,True,58,33,True,47,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-1010352.0,0.011411428451538,0,True,58,33,True,48,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-1022228.0,0.011481761932373,0,True,58,33,True,49,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-1011686.0,0.0116124153137207,0,True,58,33,True,50,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-1012714.0,0.011653184890747,0,True,58,33,True,51,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-1004656.0,0.0115940570831298,0,True,58,33,True,52,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-1014378.0,0.0115015506744384,0,True,58,33,True,53,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-1008020.0,0.0114111900329589,0,True,58,33,True,54,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-1000926.0,0.0114362239837646,0,True,58,33,True,55,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-1012678.0,0.0114727020263671,0,True,58,33,True,56,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-1014696.0,0.0113866329193115,0,True,58,33,True,57,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-1011766.0,0.0114021301269531,0,True,58,33,True,58,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-1011042.0,0.011458396911621,0,True,58,33,True,59,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-1007934.0,0.0114138126373291,0,True,58,33,True,60,64,2025-11-16 07:30:38
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-1008268.0,0.0114336013793945,0,True,58,33,True,61,64,2025-11-16 07:30:39
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-1008106.0,0.0115506649017333,0,True,58,33,True,62,64,2025-11-16 07:30:39
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-1013242.0,0.0119743347167968,0,True,58,33,True,63,64,2025-11-16 07:30:39
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-1013442.0,0.0114645957946777,0,True,58,33,True,64,64,2025-11-16 07:30:39
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-1006598.0,0.0114579200744628,0,True,58,33,True,65,64,2025-11-16 07:30:39
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-1018602.0,0.011460542678833,0,True,58,33,True,66,64,2025-11-16 07:30:39
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-1010504.0,0.0114622116088867,0,True,58,33,True,67,64,2025-11-16 07:30:39
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-1015210.0,0.0114004611968994,0,True,58,33,True,68,64,2025-11-16 07:30:39
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-1019426.0,0.0114381313323974,0,True,58,33,True,69,64,2025-11-16 07:30:39
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-1015390.0,0.0113937854766845,0,True,58,33,True,70,64,2025-11-16 07:30:39
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-1011280.0,0.0114738941192626,0,True,58,33,True,71,64,2025-11-16 07:30:39
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-1016432.0,0.0115637779235839,0,True,58,33,True,72,64,2025-11-16 07:30:39
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-1015014.0,0.0114307403564453,0,True,58,33,True,73,64,2025-11-16 07:30:39
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-1015278.0,0.0114548206329345,0,True,58,33,True,74,64,2025-11-16 07:30:39
