instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-66203.0,0.0112919807434082,0,True,56,33,True,111,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-66203.0,0.011345624923706,0,True,56,33,True,112,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-66217.0,0.0113170146942138,0,True,56,33,True,113,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-66217.0,0.0113306045532226,0,True,56,33,True,114,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-66203.0,0.0113625526428222,0,True,56,33,True,115,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-66203.0,0.0113828182220458,0,True,56,33,True,116,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-66203.0,0.0113558769226074,0,True,56,33,True,117,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-64993.0,0.0113587379455566,0,True,56,33,True,118,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-64993.0,0.0113136768341064,0,True,56,33,True,119,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-66361.0,0.0112934112548828,0,True,56,33,True,120,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-66361.0,0.0112450122833251,0,True,56,33,True,121,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-66361.0,0.0113599300384521,0,True,56,33,True,122,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-66179.0,0.0113179683685302,0,True,56,33,True,123,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-66179.0,0.0113496780395507,0,True,56,33,True,124,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-66179.0,0.0113403797149658,0,True,56,33,True,125,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-66179.0,0.0113604068756103,0,True,56,33,True,126,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-66179.0,0.0113241672515869,0,True,56,33,True,127,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-65494.99999999999,0.0118587017059326,0,True,47,33,True,0,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-65013.0,0.0112946033477783,0,True,47,33,True,1,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-65803.0,0.0112881660461425,0,True,47,33,True,2,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-64963.0,0.0113170146942138,0,True,47,33,True,3,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-64765.0,0.0113470554351806,0,True,47,33,True,4,64,2025-11-16 07:11:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-64245.0,0.011254072189331,0,True,47,33,True,5,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-64245.0,0.0112543106079101,0,True,47,33,True,6,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-64779.0,0.0113806724548339,0,True,47,33,True,7,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-64737.00000000001,0.0113160610198974,0,True,47,33,True,8,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-64737.00000000001,0.0113003253936767,0,True,47,33,True,9,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-64461.0,0.0113546848297119,0,True,47,33,True,10,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-64993.0,0.0113537311553955,0,True,47,33,True,11,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-64892.99999999999,0.0113284587860107,0,True,47,33,True,12,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-65199.0,0.0113861560821533,0,True,47,33,True,13,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-64577.00000000001,0.0112462043762207,0,True,47,33,True,14,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-63962.99999999999,0.0112581253051757,0,True,47,33,True,15,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-64846.99999999999,0.0112805366516113,0,True,47,33,True,16,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-64333.0,0.0113782882690429,0,True,47,33,True,17,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-64265.00000000001,0.0113182067871093,0,True,47,33,True,18,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-64195.0,0.0113937854766845,0,True,47,33,True,19,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-64418.99999999999,0.0112891197204589,0,True,47,33,True,20,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-63657.0,0.0113556385040283,0,True,47,33,True,21,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-63657.0,0.0112659931182861,0,True,47,33,True,22,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-64915.00000000001,0.0113942623138427,0,True,47,33,True,23,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-65112.99999999999,0.0115258693695068,0,True,47,33,True,24,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-65436.99999999999,0.0115289688110351,0,True,47,33,True,25,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-65436.99999999999,0.0113790035247802,0,True,47,33,True,26,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-64579.0,0.0114190578460693,0,True,47,33,True,27,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-64711.00000000001,0.0113184452056884,0,True,47,33,True,28,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-64732.99999999999,0.0113050937652587,0,True,47,33,True,29,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-64241.0,0.0113494396209716,0,True,47,33,True,30,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-64241.0,0.0113270282745361,0,True,47,33,True,31,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-64241.0,0.0113534927368164,0,True,47,33,True,32,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-63727.0,0.0112552642822265,0,True,47,33,True,33,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-65156.99999999999,0.0112941265106201,0,True,47,33,True,34,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-64719.0,0.011305809020996,0,True,47,33,True,35,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-64719.0,0.0112795829772949,0,True,47,33,True,36,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-64708.99999999999,0.0112707614898681,0,True,47,33,True,37,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-64963.00000000001,0.0113935470581054,0,True,47,33,True,38,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-64963.00000000001,0.0113453865051269,0,True,47,33,True,39,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-65229.0,0.0114281177520751,0,True,47,33,True,40,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-64963.00000000001,0.0116515159606933,0,True,47,33,True,41,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-64767.00000000001,0.0115890502929687,0,True,47,33,True,42,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-64676.99999999999,0.0113699436187744,0,True,47,33,True,43,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-64676.99999999999,0.0114102363586425,0,True,47,33,True,44,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-64562.99999999999,0.0114603042602539,0,True,47,33,True,45,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-64676.99999999999,0.0114262104034423,0,True,47,33,True,46,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-64615.0,0.0114810466766357,0,True,47,33,True,47,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-64676.99999999999,0.0113945007324218,0,True,47,33,True,48,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-64478.99999999999,0.0114767551422119,0,True,47,33,True,49,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-64478.99999999999,0.0113930702209472,0,True,47,33,True,50,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-64478.99999999999,0.0114181041717529,0,True,47,33,True,51,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-64478.99999999999,0.0114178657531738,0,True,47,33,True,52,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-64640.99999999999,0.0116212368011474,0,True,47,33,True,53,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-64640.99999999999,0.0115585327148437,0,True,47,33,True,54,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-64739.00000000001,0.0116586685180664,0,True,47,33,True,55,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-64739.00000000001,0.0114133358001708,0,True,47,33,True,56,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-64983.00000000001,0.0113992691040039,0,True,47,33,True,57,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-64574.99999999999,0.0114271640777587,0,True,47,33,True,58,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-64782.99999999999,0.0114309787750244,0,True,47,33,True,59,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-64508.99999999999,0.0113768577575683,0,True,47,33,True,60,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-64508.99999999999,0.0113377571105957,0,True,47,33,True,61,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-64629.00000000001,0.0113661289215087,0,True,47,33,True,62,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-66001.0,0.0113880634307861,0,True,47,33,True,63,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-66001.0,0.011409044265747,0,True,47,33,True,64,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-66738.99999999999,0.011465311050415,0,True,47,33,True,65,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-66271.00000000001,0.0114037990570068,0,True,47,33,True,66,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-66271.00000000001,0.0113897323608398,0,True,47,33,True,67,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-66738.99999999999,0.0114076137542724,0,True,47,33,True,68,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-66468.99999999999,0.0113449096679687,0,True,47,33,True,69,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-66738.99999999999,0.0114226341247558,0,True,47,33,True,70,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-66738.99999999999,0.0113711357116699,0,True,47,33,True,71,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-66680.99999999999,0.0113215446472167,0,True,47,33,True,72,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-66680.99999999999,0.011376142501831,0,True,47,33,True,73,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-66709.0,0.0113861560821533,0,True,47,33,True,74,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-66709.0,0.0113224983215332,0,True,47,33,True,75,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-66709.0,0.0114064216613769,0,True,47,33,True,76,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-66709.0,0.0113208293914794,0,True,47,33,True,77,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-66709.0,0.011354923248291,0,True,47,33,True,78,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-66709.0,0.0113658905029296,0,True,47,33,True,79,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-66741.0,0.0113530158996582,0,True,47,33,True,80,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-66741.0,0.0113759040832519,0,True,47,33,True,81,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-66741.0,0.0113415718078613,0,True,47,33,True,82,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-66741.0,0.0113947391510009,0,True,47,33,True,83,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-66741.0,0.0113732814788818,0,True,47,33,True,84,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-66741.0,0.0113427639007568,0,True,47,33,True,85,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-66557.0,0.0113341808319091,0,True,47,33,True,86,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-66689.0,0.0114107131958007,0,True,47,33,True,87,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-65272.99999999999,0.0114266872406005,0,True,47,33,True,88,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-66701.0,0.0114533901214599,0,True,47,33,True,89,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-66701.0,0.0114662647247314,0,True,47,33,True,90,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-65883.0,0.0114369392395019,0,True,47,33,True,91,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-64858.99999999999,0.0114240646362304,0,True,47,33,True,92,64,2025-11-16 07:11:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-66741.0,0.0114974975585937,0,True,47,33,True,93,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-66741.0,0.0115652084350585,0,True,47,33,True,94,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-66741.0,0.0116505622863769,0,True,47,33,True,95,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-66769.0,0.0116229057312011,0,True,47,33,True,96,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-66769.0,0.0115251541137695,0,True,47,33,True,97,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-66769.0,0.0113403797149658,0,True,47,33,True,98,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-66769.0,0.0114116668701171,0,True,47,33,True,99,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-66769.0,0.0114686489105224,0,True,47,33,True,100,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-66769.0,0.0113976001739501,0,True,47,33,True,101,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-66557.0,0.0114343166351318,0,True,47,33,True,102,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-66027.0,0.0114045143127441,0,True,47,33,True,103,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-66027.0,0.0112838745117187,0,True,47,33,True,104,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-65407.0,0.011418342590332,0,True,47,33,True,105,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-65407.0,0.0113615989685058,0,True,47,33,True,106,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-65869.0,0.01129150390625,0,True,47,33,True,107,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-65869.0,0.0112836360931396,0,True,47,33,True,108,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-65869.0,0.011404275894165,0,True,47,33,True,109,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-65869.0,0.011301040649414,0,True,47,33,True,110,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-65869.0,0.0115399360656738,0,True,47,33,True,111,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-65869.0,0.0116565227508544,0,True,47,33,True,112,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-66510.99999999999,0.0116138458251953,0,True,47,33,True,113,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-66510.99999999999,0.0113983154296875,0,True,47,33,True,114,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-66721.00000000001,0.0114200115203857,0,True,47,33,True,115,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-66721.00000000001,0.0113606452941894,0,True,47,33,True,116,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-66721.00000000001,0.0113799571990966,0,True,47,33,True,117,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-65973.0,0.0114152431488037,0,True,47,33,True,118,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-65973.0,0.0113601684570312,0,True,47,33,True,119,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-65973.0,0.0113546848297119,0,True,47,33,True,120,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-65973.0,0.0113155841827392,0,True,47,33,True,121,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-65973.0,0.011343240737915,0,True,47,33,True,122,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-66109.00000000001,0.0113437175750732,0,True,47,33,True,123,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-66109.00000000001,0.0113008022308349,0,True,47,33,True,124,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-66109.00000000001,0.0112960338592529,0,True,47,33,True,125,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-66109.00000000001,0.0113215446472167,0,True,47,33,True,126,64,2025-11-16 07:11:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-66109.00000000001,0.0112848281860351,0,True,47,33,True,127,64,2025-11-16 07:11:03
