instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-251249190.0,0.0389802455902099,0,True,42,33,True,41,64,2025-11-16 06:20:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-251119796.00000003,0.038895845413208,0,True,42,33,True,42,64,2025-11-16 06:20:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-251111246.0,0.0387740135192871,0,True,42,33,True,43,64,2025-11-16 06:20:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-251069284.00000003,0.0389561653137207,0,True,42,33,True,44,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-251103738.00000003,0.0390083789825439,0,True,42,33,True,45,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-251177408.00000003,0.0396020412445068,0,True,42,33,True,46,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-251161790.0000001,0.0396275520324707,0,True,42,33,True,47,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-251302000.0000001,0.0397148132324218,0,True,42,33,True,48,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-251230770.0,0.0396718978881835,0,True,42,33,True,49,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-251057170.0000001,0.0395898818969726,0,True,42,33,True,50,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-251424354.0,0.0392537117004394,0,True,42,33,True,51,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-251644150.0,0.0393228530883789,0,True,42,33,True,52,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-251581680.0,0.0392830371856689,0,True,42,33,True,53,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-251445104.00000003,0.0392415523529052,0,True,42,33,True,54,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-251508052.0,0.039269208908081,0,True,42,33,True,55,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-251454988.00000003,0.0392124652862548,0,True,42,33,True,56,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-251401888.0,0.0391936302185058,0,True,42,33,True,57,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-251691012.00000003,0.0388681888580322,0,True,42,33,True,58,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-251523054.00000003,0.0388104915618896,0,True,42,33,True,59,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-251730654.0,0.0387921333312988,0,True,42,33,True,60,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-251723874.00000003,0.03908371925354,0,True,42,33,True,61,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-251686902.0000001,0.0390465259552001,0,True,42,33,True,62,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-251594460.00000003,0.0389888286590576,0,True,42,33,True,63,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-251868936.0,0.0390758514404296,0,True,42,33,True,64,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-251724920.0000001,0.0391566753387451,0,True,42,33,True,65,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-251852702.0,0.03938889503479,0,True,42,33,True,66,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-251984532.0000001,0.0394263267517089,0,True,42,33,True,67,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-251930732.0,0.0393357276916503,0,True,42,33,True,68,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-251960222.0,0.0393004417419433,0,True,42,33,True,69,64,2025-11-16 06:20:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-251843092.00000003,0.0392658710479736,0,True,42,33,True,70,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-252148594.0000001,0.0394277572631835,0,True,42,33,True,71,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-252337752.0,0.0395953655242919,0,True,42,33,True,72,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-252254828.00000003,0.0396881103515625,0,True,42,33,True,73,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-252285810.0000001,0.039741039276123,0,True,42,33,True,74,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-252543764.00000003,0.0393218994140625,0,True,42,33,True,75,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-252384084.00000003,0.0388252735137939,0,True,42,33,True,76,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-252696800.0000001,0.0387253761291503,0,True,42,33,True,77,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-252588882.0,0.0388319492340087,0,True,42,33,True,78,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-252646902.0000001,0.0387413501739501,0,True,42,33,True,79,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-252937838.0,0.0389630794525146,0,True,42,33,True,80,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-252708682.0,0.0393011569976806,0,True,42,33,True,81,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-253016596.0,0.0390539169311523,0,True,42,33,True,82,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-253111642.0,0.0392024517059326,0,True,42,33,True,83,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-252993724.0,0.0392036437988281,0,True,42,33,True,84,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-253203736.00000003,0.039008617401123,0,True,42,33,True,85,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-253439144.0,0.0391068458557128,0,True,42,33,True,86,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-253470078.0000001,0.039088487625122,0,True,42,33,True,87,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-253581022.0,0.0394222736358642,0,True,42,33,True,88,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-253833266.0,0.0391676425933837,0,True,42,33,True,89,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-253738754.00000003,0.0391232967376709,0,True,42,33,True,90,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-254108270.0000001,0.0386865139007568,0,True,42,33,True,91,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-254211340.0000001,0.0387358665466308,0,True,42,33,True,92,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-254352104.00000003,0.038346529006958,0,True,42,33,True,93,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-254729064.00000003,0.0388569831848144,0,True,42,33,True,94,64,2025-11-16 06:20:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-254477736.0,0.0387408733367919,0,True,42,33,True,95,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-254866986.0,0.0393052101135253,0,True,42,33,True,96,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-255174032.0000001,0.0393207073211669,0,True,42,33,True,97,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-255305432.00000003,0.0394923686981201,0,True,42,33,True,98,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-255541128.00000003,0.0396192073822021,0,True,42,33,True,99,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-255688498.0,0.0396828651428222,0,True,42,33,True,100,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-255960776.0,0.0391149520874023,0,True,42,33,True,101,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-256416374.0,0.0392653942108154,0,True,42,33,True,102,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-256604412.0,0.0393149852752685,0,True,42,33,True,103,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-256879510.0000001,0.0389430522918701,0,True,42,33,True,104,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-257357412.0,0.0391042232513427,0,True,42,33,True,105,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-257555166.0000001,0.0386798381805419,0,True,42,33,True,106,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-257807368.00000003,0.0391576290130615,0,True,42,33,True,107,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-258314532.0,0.0389571189880371,0,True,42,33,True,108,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-258899846.00000003,0.0389976501464843,0,True,42,33,True,109,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-259412952.0,0.0389413833618164,0,True,42,33,True,110,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-259934246.00000003,0.0391297340393066,0,True,42,33,True,111,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-260457014.0,0.0387563705444335,0,True,42,33,True,112,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-261103734.00000003,0.0757772922515869,0,True,42,65,True,113,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-261817544.0000001,0.0760326385498046,0,True,42,65,True,114,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-262582324.0,0.0752763748168945,0,True,42,65,True,115,64,2025-11-16 06:20:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-263362028.0,0.1115565299987793,0,True,42,97,True,116,64,2025-11-16 06:20:49
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-264118968.0,0.1492640972137451,0,True,42,129,True,117,64,2025-11-16 06:20:49
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-264411954.0,0.4800305366516113,0,True,42,417,True,118,64,2025-11-16 06:20:49
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-262925788.0,1.1837036609649658,0,True,42,1025,True,119,64,2025-11-16 06:20:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-262895932.0,0.7743692398071289,0,True,42,673,True,120,64,2025-11-16 06:20:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-262863620.0,0.4802877902984619,0,True,42,417,True,121,64,2025-11-16 06:20:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-262669454.00000003,0.5927517414093018,0,True,42,513,True,122,64,2025-11-16 06:20:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-262545030.0,0.6257145404815674,0,True,42,545,True,123,64,2025-11-16 06:20:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-262439638.0,0.630640983581543,0,True,42,545,True,124,64,2025-11-16 06:20:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-262372216.0,0.667975664138794,0,True,42,577,True,125,64,2025-11-16 06:20:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-262093118.00000003,0.7050771713256836,0,True,42,609,True,126,64,2025-11-16 06:20:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-262116334.0,0.7020318508148193,0,True,42,609,True,127,64,2025-11-16 06:20:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-250379322.0,0.0679268836975097,0,True,45,33,True,0,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-250574306.00000003,0.0382022857666015,0,True,45,33,True,1,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-250526748.00000003,0.0392878055572509,0,True,45,33,True,2,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-250417482.0,0.0392706394195556,0,True,45,33,True,3,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-250360718.0,0.0393197536468505,0,True,45,33,True,4,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-250644922.0000001,0.0393533706665039,0,True,45,33,True,5,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-250306914.00000003,0.0392935276031494,0,True,45,33,True,6,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-250389438.0,0.0392818450927734,0,True,45,33,True,7,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-250563372.0,0.039285659790039,0,True,45,33,True,8,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-250529614.00000003,0.0392913818359375,0,True,45,33,True,9,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-250645490.00000003,0.0393373966217041,0,True,45,33,True,10,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-250421250.0,0.0392892360687255,0,True,45,33,True,11,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-250696212.0000001,0.0392684936523437,0,True,45,33,True,12,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-250820150.0000001,0.0393550395965576,0,True,45,33,True,13,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-250807008.0,0.0390586853027343,0,True,45,33,True,14,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-250808366.0,0.0388853549957275,0,True,45,33,True,15,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-250658846.0000001,0.0390958786010742,0,True,45,33,True,16,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-250587774.00000003,0.0391268730163574,0,True,45,33,True,17,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-250705858.0,0.0388185977935791,0,True,45,33,True,18,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-250631224.0,0.0390882492065429,0,True,45,33,True,19,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-250635834.00000003,0.0393733978271484,0,True,45,33,True,20,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-250815462.00000003,0.0395269393920898,0,True,45,33,True,21,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-250919596.00000003,0.040635347366333,0,True,45,33,True,22,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-250707704.0,0.0407137870788574,0,True,45,33,True,23,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-250566530.0,0.0399947166442871,0,True,45,33,True,24,64,2025-11-16 06:21:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-250513660.0,0.0395386219024658,0,True,45,33,True,25,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-250642950.0,0.0392565727233886,0,True,45,33,True,26,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-250682974.0,0.0392854213714599,0,True,45,33,True,27,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-250746936.0000001,0.0393092632293701,0,True,45,33,True,28,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-250642558.0,0.039280891418457,0,True,45,33,True,29,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-250682602.0,0.0393111705780029,0,True,45,33,True,30,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-250562810.0,0.0392765998840332,0,True,45,33,True,31,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-250637764.0,0.0393269062042236,0,True,45,33,True,32,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-250696564.0,0.0392639636993408,0,True,45,33,True,33,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-251043966.00000003,0.0394020080566406,0,True,45,33,True,34,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-250823838.0,0.0391838550567626,0,True,45,33,True,35,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-250912028.0000001,0.0391440391540527,0,True,45,33,True,36,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-250925316.0,0.0391850471496582,0,True,45,33,True,37,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-250887800.00000003,0.0391538143157959,0,True,45,33,True,38,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-251009524.0,0.0392603874206543,0,True,45,33,True,39,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-250923652.0000001,0.0392994880676269,0,True,45,33,True,40,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-251023532.00000003,0.0392742156982421,0,True,45,33,True,41,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-251171210.00000003,0.0393226146697998,0,True,45,33,True,42,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-251078884.00000003,0.0392971038818359,0,True,45,33,True,43,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-251169778.0,0.0392866134643554,0,True,45,33,True,44,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-251141076.00000003,0.0393207073211669,0,True,45,33,True,45,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-251072268.00000003,0.0396313667297363,0,True,45,33,True,46,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-251292762.00000003,0.0399127006530761,0,True,45,33,True,47,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-251241448.0,0.0399158000946044,0,True,45,33,True,48,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-251311982.0,0.0397393703460693,0,True,45,33,True,49,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-251489800.0000001,0.0394315719604492,0,True,45,33,True,50,64,2025-11-16 06:21:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-251518122.0000001,0.0394446849822998,0,True,45,33,True,51,64,2025-11-16 06:21:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-251603152.0,0.0394356250762939,0,True,45,33,True,52,64,2025-11-16 06:21:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-251601276.0,0.0394098758697509,0,True,45,33,True,53,64,2025-11-16 06:21:06
