instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8961861448935777,1.00000001,-532785.9999999998,0.021827220916748,0,True,56,65,True,102,64,2025-11-16 07:09:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9005684993642872,1.00000001,-531890.0,0.0218257904052734,0,True,56,65,True,103,64,2025-11-16 07:09:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9049296314052688,1.00000001,-533775.9999999999,0.0218410491943359,0,True,56,65,True,104,64,2025-11-16 07:09:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9092698463840684,1.00000001,-530990.0,0.0218105316162109,0,True,56,65,True,105,64,2025-11-16 07:09:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9135894424145556,1.00000001,-531952.0,0.0218806266784667,0,True,56,65,True,106,64,2025-11-16 07:09:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9178887105958816,1.00000001,-525058.0,0.0218086242675781,0,True,56,65,True,107,64,2025-11-16 07:09:26
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.922167935241408,1.00000001,-525437.9999999999,0.021754503250122,0,True,56,65,True,108,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-526861.9999999999,0.0218703746795654,0,True,56,65,True,109,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-526717.9999999999,0.0217483043670654,0,True,56,65,True,110,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-525868.0000000001,0.0218124389648437,0,True,56,65,True,111,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-529061.9999999999,0.0218548774719238,0,True,56,65,True,112,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-529052.0,0.02195405960083,0,True,56,65,True,113,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-526514.0,0.0222940444946289,0,True,56,65,True,114,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-525068.0,0.0220985412597656,0,True,56,65,True,115,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-523854.0,0.0219383239746093,0,True,56,65,True,116,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-523246.0,0.0218336582183837,0,True,56,65,True,117,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-527991.9999999999,0.0219242572784423,0,True,56,65,True,118,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-530304.0,0.0218958854675292,0,True,56,65,True,119,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-528136.0,0.021935224533081,0,True,56,65,True,120,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-524496.0,0.0218877792358398,0,True,56,65,True,121,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-524778.0,0.0218622684478759,0,True,56,65,True,122,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-526498.0,0.0218734741210937,0,True,56,65,True,123,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-523144.0,0.0219347476959228,0,True,56,65,True,124,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-523966.0,0.021846055984497,0,True,56,65,True,125,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-524494.0,0.0222845077514648,0,True,56,65,True,126,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-524920.0,0.0221631526947021,0,True,56,65,True,127,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-518558.0,0.0122113227844238,0,True,60,33,True,0,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-521214.0,0.0116469860076904,0,True,60,33,True,1,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-520709.9999999998,0.0116019248962402,0,True,60,33,True,2,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-517215.9999999999,0.0116269588470458,0,True,60,33,True,3,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-517262.0,0.0114483833312988,0,True,60,33,True,4,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-519810.0,0.0113725662231445,0,True,60,33,True,5,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-516939.9999999999,0.0113523006439208,0,True,60,33,True,6,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-520179.9999999999,0.0113677978515625,0,True,60,33,True,7,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-521788.0,0.0113739967346191,0,True,60,33,True,8,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-523295.9999999999,0.0113852024078369,0,True,60,33,True,9,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-525732.0,0.0114850997924804,0,True,60,33,True,10,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-525902.0,0.0113775730133056,0,True,60,33,True,11,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-517228.0,0.011430025100708,0,True,60,33,True,12,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-529754.0,0.011423110961914,0,True,60,33,True,13,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-526484.0000000001,0.0113911628723144,0,True,60,33,True,14,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-526484.0000000001,0.0112955570220947,0,True,60,33,True,15,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-516554.0,0.0113570690155029,0,True,60,33,True,16,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-519152.0,0.0113601684570312,0,True,60,33,True,17,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-522774.0,0.0113239288330078,0,True,60,33,True,18,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-526510.0,0.0113642215728759,0,True,60,33,True,19,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-527128.0,0.0113430023193359,0,True,60,33,True,20,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-527128.0,0.0113589763641357,0,True,60,33,True,21,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-519845.9999999999,0.0113852024078369,0,True,60,33,True,22,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-519606.0,0.0113968849182128,0,True,60,33,True,23,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-530346.0000000001,0.0113351345062255,0,True,60,33,True,24,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-524439.9999999999,0.0113630294799804,0,True,60,33,True,25,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-522982.0,0.0112967491149902,0,True,60,33,True,26,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-517576.0,0.011362075805664,0,True,60,33,True,27,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-522030.0,0.0113418102264404,0,True,60,33,True,28,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-513581.9999999998,0.01133394241333,0,True,60,33,True,29,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-520879.9999999999,0.0113427639007568,0,True,60,33,True,30,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-522794.0,0.0113604068756103,0,True,60,33,True,31,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-531499.9999999999,0.0114147663116455,0,True,60,33,True,32,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-513397.9999999999,0.0113947391510009,0,True,60,33,True,33,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-521258.0,0.0113532543182373,0,True,60,33,True,34,64,2025-11-16 07:09:27
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-512719.9999999999,0.0114486217498779,0,True,60,33,True,35,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-513542.00000000006,0.0114078521728515,0,True,60,33,True,36,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-522082.0,0.0113909244537353,0,True,60,33,True,37,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-517344.0,0.011348009109497,0,True,60,33,True,38,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-518472.0,0.0113551616668701,0,True,60,33,True,39,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-510564.0,0.0113918781280517,0,True,60,33,True,40,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-513804.0,0.0113906860351562,0,True,60,33,True,41,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-513252.0,0.0114216804504394,0,True,60,33,True,42,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-527890.0,0.0113511085510253,0,True,60,33,True,43,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-524997.9999999999,0.0114388465881347,0,True,60,33,True,44,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-528424.0,0.0115022659301757,0,True,60,33,True,45,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-517157.9999999999,0.0116219520568847,0,True,60,33,True,46,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-510748.0,0.0115845203399658,0,True,60,33,True,47,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-515199.9999999999,0.0115580558776855,0,True,60,33,True,48,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-517388.0,0.0113751888275146,0,True,60,33,True,49,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-509974.00000000006,0.0114092826843261,0,True,60,33,True,50,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-512522.0,0.0114262104034423,0,True,60,33,True,51,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-516788.0000000001,0.0113484859466552,0,True,60,33,True,52,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-517856.00000000006,0.0113875865936279,0,True,60,33,True,53,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-519673.9999999998,0.0113980770111083,0,True,60,33,True,54,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-522121.9999999999,0.0113923549652099,0,True,60,33,True,55,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-517384.00000000006,0.0113863945007324,0,True,60,33,True,56,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-523124.0,0.0114016532897949,0,True,60,33,True,57,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-508782.0,0.0114402770996093,0,True,60,33,True,58,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-510628.0,0.0113601684570312,0,True,60,33,True,59,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-515758.0,0.0113935470581054,0,True,60,33,True,60,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-517373.9999999999,0.0114204883575439,0,True,60,33,True,61,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-526095.9999999999,0.01137375831604,0,True,60,33,True,62,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-520878.0,0.0113205909729003,0,True,60,33,True,63,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-511288.00000000006,0.0113213062286376,0,True,60,33,True,64,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-516766.0,0.0113720893859863,0,True,60,33,True,65,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-516418.0,0.0113415718078613,0,True,60,33,True,66,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-514204.0,0.0114994049072265,0,True,60,33,True,67,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-529379.9999999999,0.0113916397094726,0,True,60,33,True,68,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-525596.0,0.0114274024963378,0,True,60,33,True,69,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-519438.0,0.0116171836853027,0,True,60,33,True,70,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-513360.0,0.0115811824798583,0,True,60,33,True,71,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-525213.9999999999,0.0116541385650634,0,True,60,33,True,72,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-525473.9999999999,0.0114452838897705,0,True,60,33,True,73,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-523098.0,0.0114345550537109,0,True,60,33,True,74,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-523295.9999999999,0.011542797088623,0,True,60,33,True,75,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-518729.9999999999,0.0116729736328125,0,True,60,33,True,76,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-521862.0,0.0115699768066406,0,True,60,33,True,77,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-530500.0,0.0114142894744873,0,True,60,33,True,78,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-526312.0,0.0113961696624755,0,True,60,33,True,79,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-526693.9999999999,0.0113894939422607,0,True,60,33,True,80,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-528683.9999999999,0.0114462375640869,0,True,60,33,True,81,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-530274.0,0.0114336013793945,0,True,60,33,True,82,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-526957.9999999999,0.0114750862121582,0,True,60,33,True,83,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-529443.9999999999,0.0114109516143798,0,True,60,33,True,84,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-529874.0,0.0114014148712158,0,True,60,33,True,85,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-533859.9999999999,0.0114152431488037,0,True,60,33,True,86,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-532718.0,0.0114603042602539,0,True,60,33,True,87,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-530906.0,0.011667251586914,0,True,60,33,True,88,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-533303.9999999999,0.0116684436798095,0,True,60,33,True,89,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-528603.9999999999,0.0116021633148193,0,True,60,33,True,90,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-533319.9999999999,0.0114328861236572,0,True,60,33,True,91,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-531869.9999999999,0.0113470554351806,0,True,60,33,True,92,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-535290.0,0.0113937854766845,0,True,60,33,True,93,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-530880.0,0.0113396644592285,0,True,60,33,True,94,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-531999.9999999999,0.0217220783233642,0,True,60,65,True,95,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-531861.9999999999,0.0216989517211914,0,True,60,65,True,96,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-532580.0000000001,0.0217347145080566,0,True,60,65,True,97,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-534382.0,0.0217061042785644,0,True,60,65,True,98,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-531372.0,0.0217485427856445,0,True,60,65,True,99,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-533052.0000000001,0.0217456817626953,0,True,60,65,True,100,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-532788.0,0.0216641426086425,0,True,60,65,True,101,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-533814.0000000001,0.0217759609222412,0,True,60,65,True,102,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-534246.0,0.0217795372009277,0,True,60,65,True,103,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-533140.0,0.0217337608337402,0,True,60,65,True,104,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-532217.9999999999,0.0217032432556152,0,True,60,65,True,105,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-527672.0,0.0217161178588867,0,True,60,65,True,106,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-524090.0,0.0217630863189697,0,True,60,65,True,107,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-525915.9999999999,0.0218214988708496,0,True,60,65,True,108,64,2025-11-16 07:09:28
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-526401.9999999999,0.0218243598937988,0,True,60,65,True,109,64,2025-11-16 07:09:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-530438.0,0.0217738151550292,0,True,60,65,True,110,64,2025-11-16 07:09:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-527014.0,0.0217702388763427,0,True,60,65,True,111,64,2025-11-16 07:09:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-527843.9999999999,0.021808385848999,0,True,60,65,True,112,64,2025-11-16 07:09:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-529663.9999999999,0.0217053890228271,0,True,60,65,True,113,64,2025-11-16 07:09:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-529375.9999999999,0.021761417388916,0,True,60,65,True,114,64,2025-11-16 07:09:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-532605.9999999999,0.0221724510192871,0,True,60,65,True,115,64,2025-11-16 07:09:29
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-526504.0,0.0220389366149902,0,True,60,65,True,116,64,2025-11-16 07:09:29
