instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-4053672.0,0.0113544464111328,0,True,68,33,True,14,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-4036071.999999999,0.0114445686340332,0,True,68,33,True,15,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-4054863.999999999,0.0114226341247558,0,True,68,33,True,16,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-4074911.999999999,0.0114285945892333,0,True,68,33,True,17,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-4054496.0,0.0113909244537353,0,True,68,33,True,18,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-4065592.0,0.0114350318908691,0,True,68,33,True,19,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-4055124.0,0.0113728046417236,0,True,68,33,True,20,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-4044428.000000001,0.0113933086395263,0,True,68,33,True,21,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-4064738.0,0.0114147663116455,0,True,68,33,True,22,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-4054552.000000001,0.0113940238952636,0,True,68,33,True,23,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-4080894.0,0.0113589763641357,0,True,68,33,True,24,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-4046962.0,0.011512279510498,0,True,68,33,True,25,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-4037998.0,0.0116574764251708,0,True,68,33,True,26,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-4036776.000000001,0.0115706920623779,0,True,68,33,True,27,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-4052098.0,0.0115959644317626,0,True,68,33,True,28,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-4047645.999999999,0.0113821029663085,0,True,68,33,True,29,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-4058279.999999999,0.0113520622253417,0,True,68,33,True,30,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-4040412.0,0.0113155841827392,0,True,68,33,True,31,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-4042298.0,0.0114357471466064,0,True,68,33,True,32,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-4040514.0,0.011392593383789,0,True,68,33,True,33,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-4077165.999999999,0.0113306045532226,0,True,68,33,True,34,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-4071296.0,0.0113842487335205,0,True,68,33,True,35,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-4056358.0,0.0113306045532226,0,True,68,33,True,36,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-4061202.0,0.011366844177246,0,True,68,33,True,37,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-4062444.0,0.0113413333892822,0,True,68,33,True,38,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-4057650.0,0.0113906860351562,0,True,68,33,True,39,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-4058032.0,0.0112779140472412,0,True,68,33,True,40,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-4086134.0,0.0113794803619384,0,True,68,33,True,41,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-4053947.999999999,0.0113451480865478,0,True,68,33,True,42,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-4063281.999999999,0.0113637447357177,0,True,68,33,True,43,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-4047073.999999999,0.0113699436187744,0,True,68,33,True,44,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-4056820.0,0.0114212036132812,0,True,68,33,True,45,64,2025-11-16 07:02:42
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-4048966.0,0.0113704204559326,0,True,68,33,True,46,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-4055965.999999999,0.011427879333496,0,True,68,33,True,47,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-4053554.000000001,0.0113911628723144,0,True,68,33,True,48,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-4078214.0,0.0114979743957519,0,True,68,33,True,49,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-4065520.0,0.011627197265625,0,True,68,33,True,50,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-4076530.000000001,0.0116255283355712,0,True,68,33,True,51,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-4058536.0,0.0113964080810546,0,True,68,33,True,52,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-4070766.0,0.0113947391510009,0,True,68,33,True,53,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-4056274.0,0.0113465785980224,0,True,68,33,True,54,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-4042646.000000001,0.0113983154296875,0,True,68,33,True,55,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-4067838.0,0.0113866329193115,0,True,68,33,True,56,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-4064638.0,0.0113356113433837,0,True,68,33,True,57,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-4066908.0,0.0113937854766845,0,True,68,33,True,58,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-4069702.0,0.0114109516143798,0,True,68,33,True,59,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-4079230.0,0.0113465785980224,0,True,68,33,True,60,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-4080982.0,0.0114061832427978,0,True,68,33,True,61,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-4074439.999999999,0.0114567279815673,0,True,68,33,True,62,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-4080232.0,0.0115864276885986,0,True,68,33,True,63,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-4060154.0,0.0115885734558105,0,True,68,33,True,64,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-4092356.0,0.0113527774810791,0,True,68,33,True,65,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-4088550.0,0.0113489627838134,0,True,68,33,True,66,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-4079677.999999999,0.011427879333496,0,True,68,33,True,67,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-4075864.0,0.0113892555236816,0,True,68,33,True,68,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-4067272.0,0.01137375831604,0,True,68,33,True,69,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-4074269.999999999,0.0113608837127685,0,True,68,33,True,70,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-4078658.0,0.0114243030548095,0,True,68,33,True,71,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-4063636.0,0.0113818645477294,0,True,68,33,True,72,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-4096678.0,0.0113718509674072,0,True,68,33,True,73,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-4088242.0,0.0113694667816162,0,True,68,33,True,74,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-4094554.0,0.0113980770111083,0,True,68,33,True,75,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-4089954.0,0.011427879333496,0,True,68,33,True,76,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-4077948.0,0.0113492012023925,0,True,68,33,True,77,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-4092884.0,0.0113782882690429,0,True,68,33,True,78,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-4073526.0,0.0113728046417236,0,True,68,33,True,79,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-4072493.999999999,0.0113894939422607,0,True,68,33,True,80,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-4094551.999999999,0.0114142894744873,0,True,68,33,True,81,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-4087696.0,0.0113482475280761,0,True,68,33,True,82,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-4089480.0,0.0113947391510009,0,True,68,33,True,83,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-4084696.000000001,0.0113599300384521,0,True,68,33,True,84,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-4090626.0,0.0115275382995605,0,True,68,33,True,85,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-4099488.0,0.0114157199859619,0,True,68,33,True,86,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-4089776.0,0.0114803314208984,0,True,68,33,True,87,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-4081978.0,0.011406660079956,0,True,68,33,True,88,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-4106550.000000001,0.0114462375640869,0,True,68,33,True,89,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-4098526.0,0.0114197731018066,0,True,68,33,True,90,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-4078793.999999999,0.0113780498504638,0,True,68,33,True,91,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-4102574.0,0.0114471912384033,0,True,68,33,True,92,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-4095438.0,0.011425495147705,0,True,68,33,True,93,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-4101528.0,0.0113427639007568,0,True,68,33,True,94,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-4098022.0,0.0113584995269775,0,True,68,33,True,95,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-4112231.999999999,0.0114390850067138,0,True,68,33,True,96,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-4104212.0,0.011383056640625,0,True,68,33,True,97,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-4091842.0,0.0114104747772216,0,True,68,33,True,98,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-4103410.0,0.0114386081695556,0,True,68,33,True,99,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-4118848.000000001,0.0113866329193115,0,True,68,33,True,100,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-4126080.0,0.0114028453826904,0,True,68,33,True,101,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-4145044.0,0.0113759040832519,0,True,68,33,True,102,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-4154118.0,0.0217258930206298,0,True,68,65,True,103,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-4152926.0,0.0217213630676269,0,True,68,65,True,104,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-4171150.0,0.0217378139495849,0,True,68,65,True,105,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-4173056.0,0.021738052368164,0,True,68,65,True,106,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-4177294.000000001,0.0217261314392089,0,True,68,65,True,107,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-4189478.0,0.0326976776123046,0,True,68,97,True,108,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-4192614.0,0.0530364513397216,0,True,68,161,True,109,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-4187812.0,0.104891300201416,0,True,68,321,True,110,64,2025-11-16 07:02:43
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-4174760.0,0.0532488822937011,0,True,68,161,True,111,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-4176854.0,0.0328354835510253,0,True,68,97,True,112,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-4168910.0,0.032630443572998,0,True,68,97,True,113,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-4165846.000000001,0.0324335098266601,0,True,68,97,True,114,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-4161726.0,0.032130479812622,0,True,68,97,True,115,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-4177430.0,0.0322329998016357,0,True,68,97,True,116,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-4174624.0,0.0320305824279785,0,True,68,97,True,117,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-4165966.0,0.0328037738800048,0,True,68,97,True,118,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-4173009.999999999,0.0321986675262451,0,True,68,97,True,119,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-4171380.0,0.0322432518005371,0,True,68,97,True,120,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-4159472.0,0.0321943759918212,0,True,68,97,True,121,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-4167404.0,0.0321311950683593,0,True,68,97,True,122,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-4163806.0,0.0320820808410644,0,True,68,97,True,123,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-4159164.0,0.0321135520935058,0,True,68,97,True,124,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-4163222.0,0.0321619510650634,0,True,68,97,True,125,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-4157634.0,0.03204345703125,0,True,68,97,True,126,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-4152892.0,0.0322203636169433,0,True,68,97,True,127,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-4065752.0,0.0126838684082031,0,True,63,33,True,0,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-4052800.0,0.0117073059082031,0,True,63,33,True,1,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-4061144.0,0.0114831924438476,0,True,63,33,True,2,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-4039674.000000001,0.0114896297454833,0,True,63,33,True,3,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-4045262.0,0.011427879333496,0,True,63,33,True,4,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-4067860.0,0.0113801956176757,0,True,63,33,True,5,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-4058922.0,0.0113866329193115,0,True,63,33,True,6,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-4056654.000000001,0.0115327835083007,0,True,63,33,True,7,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-4050164.0,0.0117003917694091,0,True,63,33,True,8,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-4054696.0,0.0116612911224365,0,True,63,33,True,9,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-4046412.0,0.0116510391235351,0,True,63,33,True,10,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-4033942.0,0.0114901065826416,0,True,63,33,True,11,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-4023030.0,0.0114281177520751,0,True,63,33,True,12,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-4064971.999999999,0.011376142501831,0,True,63,33,True,13,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-4041762.0,0.0113406181335449,0,True,63,33,True,14,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-4037967.999999999,0.0113873481750488,0,True,63,33,True,15,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-4047328.000000001,0.0115599632263183,0,True,63,33,True,16,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-4037732.0,0.0116255283355712,0,True,63,33,True,17,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-4034818.0,0.0116498470306396,0,True,63,33,True,18,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-4052771.999999999,0.0115997791290283,0,True,63,33,True,19,64,2025-11-16 07:02:44
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-4075076.0,0.0115463733673095,0,True,63,33,True,20,64,2025-11-16 07:02:45
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-4061126.0,0.01153564453125,0,True,63,33,True,21,64,2025-11-16 07:02:45
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-4055491.999999999,0.0114378929138183,0,True,63,33,True,22,64,2025-11-16 07:02:45
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-4053158.0,0.0114493370056152,0,True,63,33,True,23,64,2025-11-16 07:02:45
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-4052632.0,0.0114355087280273,0,True,63,33,True,24,64,2025-11-16 07:02:45
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-4045891.999999999,0.0114974975585937,0,True,63,33,True,25,64,2025-11-16 07:02:45
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-4027924.0,0.0115859508514404,0,True,63,33,True,26,64,2025-11-16 07:02:45
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-4062954.0,0.0116369724273681,0,True,63,33,True,27,64,2025-11-16 07:02:45
ba_16384_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-4035132.000000001,0.0115723609924316,0,True,63,33,True,28,64,2025-11-16 07:02:45
