instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-125324624.0,0.0213937759399414,0,True,48,33,True,26,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-125417572.0,0.0213665962219238,0,True,48,33,True,27,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-125382650.0,0.0212697982788085,0,True,48,33,True,28,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-125430834.0,0.0212643146514892,0,True,48,33,True,29,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-125430332.0,0.0212678909301757,0,True,48,33,True,30,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-125452338.0,0.0211668014526367,0,True,48,33,True,31,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-125455099.99999996,0.021094799041748,0,True,48,33,True,32,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-125287272.0,0.0211224555969238,0,True,48,33,True,33,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-125292364.0,0.0213711261749267,0,True,48,33,True,34,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-125379914.0,0.0215404033660888,0,True,48,33,True,35,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-125489982.0,0.0215351581573486,0,True,48,33,True,36,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-125504666.0,0.0215873718261718,0,True,48,33,True,37,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-125392744.0,0.0215659141540527,0,True,48,33,True,38,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-125565412.0,0.0215601921081542,0,True,48,33,True,39,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-125574690.0,0.021569013595581,0,True,48,33,True,40,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-125496164.0,0.0215859413146972,0,True,48,33,True,41,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-125524746.0,0.0215191841125488,0,True,48,33,True,42,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-125474835.99999996,0.021395206451416,0,True,48,33,True,43,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-125726028.0,0.0213286876678466,0,True,48,33,True,44,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-125645444.0,0.0212945938110351,0,True,48,33,True,45,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-125724226.0,0.0212728977203369,0,True,48,33,True,46,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-125602542.00000004,0.0211601257324218,0,True,48,33,True,47,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-125707032.0,0.0210978984832763,0,True,48,33,True,48,64,2025-11-16 07:36:35
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-125650460.00000004,0.0211133956909179,0,True,48,33,True,49,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-125592372.0,0.0211858749389648,0,True,48,33,True,50,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-125781742.0,0.021470308303833,0,True,48,33,True,51,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-125851564.0,0.0215280055999755,0,True,48,33,True,52,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-125797334.0,0.0215530395507812,0,True,48,33,True,53,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-125811972.0,0.0215682983398437,0,True,48,33,True,54,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-125800878.0,0.0215365886688232,0,True,48,33,True,55,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-125867910.0,0.0214226245880126,0,True,48,33,True,56,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-125758568.00000004,0.0215444564819335,0,True,48,33,True,57,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-125846670.0,0.0215377807617187,0,True,48,33,True,58,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-125820586.0,0.0214765071868896,0,True,48,33,True,59,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-125961612.0,0.0213871002197265,0,True,48,33,True,60,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-125926672.0,0.0213122367858886,0,True,48,33,True,61,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-125938732.0,0.0212817192077636,0,True,48,33,True,62,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-126049773.99999996,0.0212993621826171,0,True,48,33,True,63,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-125868152.0,0.0211718082427978,0,True,48,33,True,64,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-126027552.0,0.0211105346679687,0,True,48,33,True,65,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-126040536.0,0.0211403369903564,0,True,48,33,True,66,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-126148262.0,0.0213594436645507,0,True,48,33,True,67,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-126105836.0,0.0215327739715576,0,True,48,33,True,68,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-126191092.0,0.0215418338775634,0,True,48,33,True,69,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-126281880.0,0.0215580463409423,0,True,48,33,True,70,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-126239346.0,0.0215418338775634,0,True,48,33,True,71,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-126300606.0,0.0215425491333007,0,True,48,33,True,72,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-126224282.0,0.0215511322021484,0,True,48,33,True,73,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-126190248.0,0.0215156078338623,0,True,48,33,True,74,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-126244028.0,0.0215256214141845,0,True,48,33,True,75,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-126432548.0,0.0214879512786865,0,True,48,33,True,76,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-126352043.99999996,0.0214152336120605,0,True,48,33,True,77,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-126460856.0,0.0214173793792724,0,True,48,33,True,78,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-126388163.99999994,0.0212664604187011,0,True,48,33,True,79,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-126451468.0,0.0211846828460693,0,True,48,33,True,80,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-126637521.99999996,0.0211899280548095,0,True,48,33,True,81,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-126647696.0,0.0212414264678955,0,True,48,33,True,82,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-126568094.0,0.0214760303497314,0,True,48,33,True,83,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-126769124.0,0.021594762802124,0,True,48,33,True,84,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-126819159.99999996,0.0216400623321533,0,True,48,33,True,85,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-126706810.0,0.0215697288513183,0,True,48,33,True,86,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-126989876.0,0.0214340686798095,0,True,48,33,True,87,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-126879894.0,0.021540880203247,0,True,48,33,True,88,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-126983192.0,0.0213310718536376,0,True,48,33,True,89,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-127007013.99999996,0.0214223861694335,0,True,48,33,True,90,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-127121268.0,0.0211360454559326,0,True,48,33,True,91,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-127142716.0,0.021385908126831,0,True,48,33,True,92,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-127368832.0,0.0212693214416503,0,True,48,33,True,93,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-127279426.0,0.0210511684417724,0,True,48,33,True,94,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-127385221.99999996,0.0210785865783691,0,True,48,33,True,95,64,2025-11-16 07:36:36
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-127453542.0,0.0211424827575683,0,True,48,33,True,96,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-127507516.0,0.0211532115936279,0,True,48,33,True,97,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-127713205.99999996,0.0211603641510009,0,True,48,33,True,98,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-127796359.99999996,0.0211415290832519,0,True,48,33,True,99,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-127890748.0,0.0212492942810058,0,True,48,33,True,100,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-128129888.0,0.0211784839630126,0,True,48,33,True,101,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-128248470.0,0.021458625793457,0,True,48,33,True,102,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-128480167.99999996,0.0215098857879638,0,True,48,33,True,103,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-128635604.0,0.0211865901947021,0,True,48,33,True,104,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-128705579.99999996,0.0211870670318603,0,True,48,33,True,105,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-128875484.0,0.0212635993957519,0,True,48,33,True,106,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-129139771.99999996,0.0214371681213378,0,True,48,33,True,107,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-129323832.0,0.0210492610931396,0,True,48,33,True,108,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-129579906.00000004,0.0212044715881347,0,True,48,33,True,109,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-129962614.0,0.0214073657989501,0,True,48,33,True,110,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-130292209.99999996,0.0211899280548095,0,True,48,33,True,111,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-130531518.0,0.0407638549804687,0,True,48,65,True,112,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-130888670.0,0.0409727096557617,0,True,48,65,True,113,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-131194180.0,0.0407345294952392,0,True,48,65,True,114,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-131493382.0,0.0605792999267578,0,True,48,97,True,115,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-131905716.0,0.080096960067749,0,True,48,129,True,116,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-132308444.0,0.1793656349182129,0,True,48,289,True,117,64,2025-11-16 07:36:37
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-131909150.0,0.6332917213439941,0,True,48,1025,True,118,64,2025-11-16 07:36:38
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-131478688.0,0.6362895965576172,0,True,48,1025,True,119,64,2025-11-16 07:36:39
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-131399532.0,0.258497953414917,0,True,48,417,True,120,64,2025-11-16 07:36:39
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-131277014.0,0.2592568397521972,0,True,48,417,True,121,64,2025-11-16 07:36:39
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-131209664.0,0.2991328239440918,0,True,48,481,True,122,64,2025-11-16 07:36:39
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-131237620.0,0.298879861831665,0,True,48,481,True,123,64,2025-11-16 07:36:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-131193102.0,0.2999780178070068,0,True,48,481,True,124,64,2025-11-16 07:36:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-131051186.0,0.2960426807403564,0,True,48,481,True,125,64,2025-11-16 07:36:40
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-131057860.0,0.2990415096282959,0,True,48,481,True,126,64,2025-11-16 07:36:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-131063124.0,0.2993090152740478,0,True,48,481,True,127,64,2025-11-16 07:36:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-125235796.0,0.0370361804962158,0,True,40,33,True,0,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-125341066.0,0.0208399295806884,0,True,40,33,True,1,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-125328613.99999996,0.0209341049194335,0,True,40,33,True,2,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-125183740.0,0.0210299491882324,0,True,40,33,True,3,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-125373602.0,0.0210940837860107,0,True,40,33,True,4,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-125294693.99999996,0.0212259292602539,0,True,40,33,True,5,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-125299180.0,0.0215122699737548,0,True,40,33,True,6,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-125335313.99999996,0.0215578079223632,0,True,40,33,True,7,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-125170900.0,0.0215880870819091,0,True,40,33,True,8,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-125180174.0,0.0216298103332519,0,True,40,33,True,9,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-125146154.0,0.0215654373168945,0,True,40,33,True,10,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-125195238.0,0.0215613842010498,0,True,40,33,True,11,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-125240346.0,0.02154541015625,0,True,40,33,True,12,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-125308520.0,0.0213942527770996,0,True,40,33,True,13,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-125389066.0,0.0214366912841796,0,True,40,33,True,14,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-125299064.0,0.0214245319366455,0,True,40,33,True,15,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-125206228.0,0.0214192867279052,0,True,40,33,True,16,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-125289530.0,0.0214192867279052,0,True,40,33,True,17,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-125184522.0,0.0212702751159667,0,True,40,33,True,18,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-125293160.0,0.0213193893432617,0,True,40,33,True,19,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-125327901.99999996,0.0213136672973632,0,True,40,33,True,20,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-125348818.0,0.0212800502777099,0,True,40,33,True,21,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-125139959.99999996,0.0214006900787353,0,True,40,33,True,22,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-125250130.0,0.0215981006622314,0,True,40,33,True,23,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-125415044.0,0.021575927734375,0,True,40,33,True,24,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-125465862.0,0.0215640068054199,0,True,40,33,True,25,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-125342564.0,0.0215663909912109,0,True,40,33,True,26,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-125330854.0,0.021604299545288,0,True,40,33,True,27,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-125358337.99999996,0.0215461254119873,0,True,40,33,True,28,64,2025-11-16 07:36:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-125377518.0,0.0214085578918457,0,True,40,33,True,29,64,2025-11-16 07:36:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-125380760.0,0.0214202404022216,0,True,40,33,True,30,64,2025-11-16 07:36:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-125444522.0,0.0213901996612548,0,True,40,33,True,31,64,2025-11-16 07:36:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-125396862.0,0.0213065147399902,0,True,40,33,True,32,64,2025-11-16 07:36:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-125454320.00000004,0.0212724208831787,0,True,40,33,True,33,64,2025-11-16 07:36:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-125442345.99999996,0.0212705135345459,0,True,40,33,True,34,64,2025-11-16 07:36:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-125582510.0,0.0212328433990478,0,True,40,33,True,35,64,2025-11-16 07:36:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-125353472.0,0.0212559700012207,0,True,40,33,True,36,64,2025-11-16 07:36:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-125585879.99999996,0.0211908817291259,0,True,40,33,True,37,64,2025-11-16 07:36:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-125434392.0,0.0212454795837402,0,True,40,33,True,38,64,2025-11-16 07:36:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-125423200.0,0.0213832855224609,0,True,40,33,True,39,64,2025-11-16 07:36:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-125412236.0,0.021599531173706,0,True,40,33,True,40,64,2025-11-16 07:36:46
