instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9135894424145556,1.00000001,-8267846.0,0.0218751430511474,0,True,61,65,True,106,64,2025-11-16 07:26:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9178887105958816,1.00000001,-8265809.999999998,0.0218560695648193,0,True,61,65,True,107,64,2025-11-16 07:26:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.922167935241408,1.00000001,-8293109.999999999,0.0218164920806884,0,True,61,65,True,108,64,2025-11-16 07:26:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-8291824.000000001,0.0218238830566406,0,True,61,65,True,109,64,2025-11-16 07:26:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-8322059.999999999,0.0218174457550048,0,True,61,65,True,110,64,2025-11-16 07:26:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-8334858.0,0.0320658683776855,0,True,61,97,True,111,64,2025-11-16 07:26:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-8364149.999999999,0.0425636768341064,0,True,61,129,True,112,64,2025-11-16 07:26:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-8384846.0,0.063483715057373,0,True,61,193,True,113,64,2025-11-16 07:26:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-8389019.999999998,0.0841798782348632,0,True,61,257,True,114,64,2025-11-16 07:26:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-8356723.999999999,0.0942673683166503,0,True,61,289,True,115,64,2025-11-16 07:26:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-8341506.0,0.0946617126464843,0,True,61,289,True,116,64,2025-11-16 07:26:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-8354088.000000001,0.0957999229431152,0,True,61,289,True,117,64,2025-11-16 07:26:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-8344200.0,0.0636117458343505,0,True,61,193,True,118,64,2025-11-16 07:26:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-8334099.999999998,0.0948307514190673,0,True,61,289,True,119,64,2025-11-16 07:26:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-8317594.000000001,0.1156966686248779,0,True,61,353,True,120,64,2025-11-16 07:26:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-8309122.0,0.1373581886291504,0,True,61,417,True,121,64,2025-11-16 07:26:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-8297310.0,0.1783876419067382,0,True,61,545,True,122,64,2025-11-16 07:26:49
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-8295448.0,0.1987740993499755,0,True,61,609,True,123,64,2025-11-16 07:26:49
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-8290065.999999999,0.2420527935028076,0,True,61,737,True,124,64,2025-11-16 07:26:49
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-8302027.999999999,0.2611088752746582,0,True,61,801,True,125,64,2025-11-16 07:26:49
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-8305216.000000001,0.2626035213470459,0,True,61,801,True,126,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-8286117.999999999,0.2403643131256103,0,True,61,737,True,127,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-8108615.999999998,0.0129032135009765,0,True,67,33,True,0,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-8067226.0,0.0115642547607421,0,True,67,33,True,1,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-8105265.999999999,0.0115318298339843,0,True,67,33,True,2,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-8083462.000000001,0.0114574432373046,0,True,67,33,True,3,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-8107616.0,0.0114800930023193,0,True,67,33,True,4,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-8097305.999999999,0.0114288330078125,0,True,67,33,True,5,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-8056668.0,0.0114307403564453,0,True,67,33,True,6,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-8143972.0,0.0114698410034179,0,True,67,33,True,7,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-8122752.000000001,0.0114116668701171,0,True,67,33,True,8,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-8071813.999999999,0.0114250183105468,0,True,67,33,True,9,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-8057638.000000001,0.0114257335662841,0,True,67,33,True,10,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-8107828.000000001,0.0114188194274902,0,True,67,33,True,11,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-8092436.0,0.0114636421203613,0,True,67,33,True,12,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-8090927.999999999,0.0113921165466308,0,True,67,33,True,13,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-8080411.999999998,0.0113461017608642,0,True,67,33,True,14,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-8086852.000000001,0.0113816261291503,0,True,67,33,True,15,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-8064478.0,0.0114586353302001,0,True,67,33,True,16,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-8076512.000000001,0.0113976001739501,0,True,67,33,True,17,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-8100720.0,0.0113821029663085,0,True,67,33,True,18,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-8116131.999999999,0.0114274024963378,0,True,67,33,True,19,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-8107146.000000001,0.0116279125213623,0,True,67,33,True,20,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-8112365.999999999,0.0116610527038574,0,True,67,33,True,21,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-8117528.0,0.0115227699279785,0,True,67,33,True,22,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-8106328.0,0.0116341114044189,0,True,67,33,True,23,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-8100350.0,0.0116181373596191,0,True,67,33,True,24,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-8103649.999999999,0.0115485191345214,0,True,67,33,True,25,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-8104992.0,0.0114569664001464,0,True,67,33,True,26,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-8095404.0,0.0114743709564208,0,True,67,33,True,27,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-8090620.0,0.0114612579345703,0,True,67,33,True,28,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-8084769.999999998,0.0114374160766601,0,True,67,33,True,29,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-8101106.0,0.0114190578460693,0,True,67,33,True,30,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-8112567.999999999,0.0114905834197998,0,True,67,33,True,31,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-8072231.999999999,0.0114247798919677,0,True,67,33,True,32,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-8103300.0,0.0114970207214355,0,True,67,33,True,33,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-8100630.0,0.011493444442749,0,True,67,33,True,34,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-8115615.999999999,0.0114612579345703,0,True,67,33,True,35,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-8074465.999999999,0.0114192962646484,0,True,67,33,True,36,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-8100946.0,0.0114252567291259,0,True,67,33,True,37,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-8104071.999999999,0.0114941596984863,0,True,67,33,True,38,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-8113972.0,0.0114426612854003,0,True,67,33,True,39,64,2025-11-16 07:26:50
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-8117338.000000001,0.0114109516143798,0,True,67,33,True,40,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-8113289.999999999,0.0114505290985107,0,True,67,33,True,41,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-8097931.999999998,0.0115332603454589,0,True,67,33,True,42,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-8104066.0,0.0114634037017822,0,True,67,33,True,43,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-8094877.999999999,0.0114729404449462,0,True,67,33,True,44,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-8092574.0,0.0114669799804687,0,True,67,33,True,45,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-8102342.000000001,0.0115168094635009,0,True,67,33,True,46,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-8117060.000000001,0.0115692615509033,0,True,67,33,True,47,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-8112488.0,0.0114450454711914,0,True,67,33,True,48,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-8114217.999999999,0.0114791393280029,0,True,67,33,True,49,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-8093704.000000002,0.0114765167236328,0,True,67,33,True,50,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-8106061.999999999,0.0114996433258056,0,True,67,33,True,51,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-8109169.999999999,0.0114071369171142,0,True,67,33,True,52,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-8124436.0,0.0114109516143798,0,True,67,33,True,53,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-8094329.999999999,0.0113968849182128,0,True,67,33,True,54,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-8109754.0,0.0113835334777832,0,True,67,33,True,55,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-8117249.999999999,0.0114431381225585,0,True,67,33,True,56,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-8143425.999999999,0.011498212814331,0,True,67,33,True,57,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-8112263.999999999,0.0114762783050537,0,True,67,33,True,58,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-8123358.0,0.0114274024963378,0,True,67,33,True,59,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-8086797.999999999,0.0115280151367187,0,True,67,33,True,60,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-8117588.000000001,0.011481761932373,0,True,67,33,True,61,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-8119735.999999999,0.0114874839782714,0,True,67,33,True,62,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-8101160.0,0.0114381313323974,0,True,67,33,True,63,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-8086905.999999999,0.011453628540039,0,True,67,33,True,64,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-8116308.0,0.0114543437957763,0,True,67,33,True,65,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-8130414.0,0.0114274024963378,0,True,67,33,True,66,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-8101586.0,0.0114367008209228,0,True,67,33,True,67,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-8094379.999999999,0.0115091800689697,0,True,67,33,True,68,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-8113203.999999999,0.0114099979400634,0,True,67,33,True,69,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-8130256.0,0.0114474296569824,0,True,67,33,True,70,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-8119586.000000002,0.0114753246307373,0,True,67,33,True,71,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-8144179.999999999,0.0117163658142089,0,True,67,33,True,72,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-8113925.999999999,0.0116856098175048,0,True,67,33,True,73,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-8127146.0,0.0116710662841796,0,True,67,33,True,74,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-8149862.0,0.0116517543792724,0,True,67,33,True,75,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-8161128.0,0.0116674900054931,0,True,67,33,True,76,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-8139851.999999998,0.0117006301879882,0,True,67,33,True,77,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-8155964.000000002,0.0115299224853515,0,True,67,33,True,78,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-8149564.000000001,0.0115308761596679,0,True,67,33,True,79,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-8172849.999999999,0.0114529132843017,0,True,67,33,True,80,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-8148305.999999999,0.011470079421997,0,True,67,33,True,81,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-8153198.0,0.0114390850067138,0,True,67,33,True,82,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-8157911.999999999,0.0114593505859375,0,True,67,33,True,83,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-8160947.999999999,0.011418342590332,0,True,67,33,True,84,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-8190540.000000001,0.011505126953125,0,True,67,33,True,85,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-8174983.999999999,0.0116016864776611,0,True,67,33,True,86,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-8153145.999999999,0.0115182399749755,0,True,67,33,True,87,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-8192594.0,0.0114634037017822,0,True,67,33,True,88,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-8200680.0,0.0114808082580566,0,True,67,33,True,89,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-8189675.999999999,0.0115032196044921,0,True,67,33,True,90,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-8184100.0,0.0114641189575195,0,True,67,33,True,91,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-8207926.0,0.0114262104034423,0,True,67,33,True,92,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-8204665.999999998,0.0114443302154541,0,True,67,33,True,93,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-8199737.999999999,0.0115113258361816,0,True,67,33,True,94,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-8199954.0,0.0114457607269287,0,True,67,33,True,95,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-8199798.0,0.0114014148712158,0,True,67,33,True,96,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-8197348.0,0.0114223957061767,0,True,67,33,True,97,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-8223923.999999999,0.0114250183105468,0,True,67,33,True,98,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-8215452.0,0.0114295482635498,0,True,67,33,True,99,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-8243272.0,0.0114915370941162,0,True,67,33,True,100,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-8249862.0,0.0114428997039794,0,True,67,33,True,101,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-8243952.0,0.0114204883575439,0,True,67,33,True,102,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-8241116.0,0.011491060256958,0,True,67,33,True,103,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-8266513.999999998,0.0114650726318359,0,True,67,33,True,104,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-8269410.0,0.0115149021148681,0,True,67,33,True,105,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-8263215.999999998,0.0219318866729736,0,True,67,65,True,106,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-8279606.0,0.0223855972290039,0,True,67,65,True,107,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-8291957.999999999,0.0220837593078613,0,True,67,65,True,108,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-8301990.0,0.0223093032836914,0,True,67,65,True,109,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-8325985.999999999,0.021946907043457,0,True,67,65,True,110,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-8342298.000000002,0.0322823524475097,0,True,67,97,True,111,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-8358140.0,0.042757511138916,0,True,67,129,True,112,64,2025-11-16 07:26:51
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-8398630.0,0.0636413097381591,0,True,67,193,True,113,64,2025-11-16 07:26:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-8388494.0,0.0843255519866943,0,True,67,257,True,114,64,2025-11-16 07:26:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-8357106.000000001,0.0951385498046875,0,True,67,289,True,115,64,2025-11-16 07:26:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-8349003.999999999,0.0963740348815918,0,True,67,289,True,116,64,2025-11-16 07:26:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-8334512.0,0.0962362289428711,0,True,67,289,True,117,64,2025-11-16 07:26:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-8335680.000000001,0.0642769336700439,0,True,67,193,True,118,64,2025-11-16 07:26:52
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-8318339.999999999,0.0963642597198486,0,True,67,289,True,119,64,2025-11-16 07:26:52
