instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-253046785.9999999,0.0392289161682128,0,True,42,33,True,82,64,2025-11-16 06:41:02
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-253150046.0,0.0390477180480957,0,True,42,33,True,83,64,2025-11-16 06:41:02
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-253146257.9999999,0.0387072563171386,0,True,42,33,True,84,64,2025-11-16 06:41:02
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-253134664.0,0.0391075611114501,0,True,42,33,True,85,64,2025-11-16 06:41:02
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-253344540.0,0.0389328002929687,0,True,42,33,True,86,64,2025-11-16 06:41:02
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-253276350.0,0.0385787487030029,0,True,42,33,True,87,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-253586621.99999988,0.0391199588775634,0,True,42,33,True,88,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-253713742.0,0.0389344692230224,0,True,42,33,True,89,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-253696408.0,0.0395143032073974,0,True,42,33,True,90,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-253931465.99999988,0.0393774509429931,0,True,42,33,True,91,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-254014415.9999999,0.0392720699310302,0,True,42,33,True,92,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-254321770.0,0.0389392375946044,0,True,42,33,True,93,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-254400479.9999999,0.0395815372467041,0,True,42,33,True,94,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-254659126.0,0.039553165435791,0,True,42,33,True,95,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-254922054.0,0.039522647857666,0,True,42,33,True,96,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-254957092.0,0.0394778251647949,0,True,42,33,True,97,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-255223699.99999988,0.0394923686981201,0,True,42,33,True,98,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-255411752.0,0.0395612716674804,0,True,42,33,True,99,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-255720671.9999999,0.0393505096435546,0,True,42,33,True,100,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-255964050.0,0.0392055511474609,0,True,42,33,True,101,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-256165019.99999988,0.0393817424774169,0,True,42,33,True,102,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-256495993.9999999,0.039186954498291,0,True,42,33,True,103,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-256820895.9999999,0.0388352870941162,0,True,42,33,True,104,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-257129256.0,0.0391876697540283,0,True,42,33,True,105,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-257580408.0,0.038917064666748,0,True,42,33,True,106,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-257886977.9999999,0.0391871929168701,0,True,42,33,True,107,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-258348776.0,0.03938889503479,0,True,42,33,True,108,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-258963691.99999988,0.0395646095275878,0,True,42,33,True,109,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-259483683.9999999,0.0392742156982421,0,True,42,33,True,110,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-259993656.0,0.0391879081726074,0,True,42,33,True,111,64,2025-11-16 06:41:03
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-260505833.9999999,0.0391232967376709,0,True,42,33,True,112,64,2025-11-16 06:41:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-261170866.0,0.075934886932373,0,True,42,65,True,113,64,2025-11-16 06:41:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-261891558.0,0.0757308006286621,0,True,42,65,True,114,64,2025-11-16 06:41:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-262683844.0,0.0759928226470947,0,True,42,65,True,115,64,2025-11-16 06:41:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-263540147.9999999,0.1123754978179931,0,True,42,97,True,116,64,2025-11-16 06:41:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-264185760.0,0.1502952575683593,0,True,42,129,True,117,64,2025-11-16 06:41:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-264383404.0,0.3722014427185058,0,True,42,321,True,118,64,2025-11-16 06:41:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-263674803.9999999,1.184870958328247,0,True,42,1025,True,119,64,2025-11-16 06:41:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-262975102.0,1.1823019981384275,0,True,42,1025,True,120,64,2025-11-16 06:41:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-262450548.0,1.145716667175293,0,True,42,993,True,121,64,2025-11-16 06:41:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-262377915.9999999,0.6312546730041504,0,True,42,545,True,122,64,2025-11-16 06:41:09
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-262210754.0,0.4813909530639648,0,True,42,417,True,123,64,2025-11-16 06:41:09
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-262180988.0,0.4848511219024658,0,True,42,417,True,124,64,2025-11-16 06:41:09
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-262124041.99999988,0.5565295219421387,0,True,42,481,True,125,64,2025-11-16 06:41:10
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-261980710.0,0.7047417163848877,0,True,42,609,True,126,64,2025-11-16 06:41:11
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-261835542.0,0.780595064163208,0,True,42,673,True,127,64,2025-11-16 06:41:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-250576768.0,0.0690269470214843,0,True,45,33,True,0,64,2025-11-16 06:41:19
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-250371039.9999999,0.0381648540496826,0,True,45,33,True,1,64,2025-11-16 06:41:19
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-250775407.9999999,0.039172887802124,0,True,45,33,True,2,64,2025-11-16 06:41:19
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-250502042.0,0.0393986701965332,0,True,45,33,True,3,64,2025-11-16 06:41:19
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-250642322.0,0.0392186641693115,0,True,45,33,True,4,64,2025-11-16 06:41:19
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-250596391.9999999,0.0394179821014404,0,True,45,33,True,5,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-250521772.0,0.0393517017364501,0,True,45,33,True,6,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-250535794.0,0.0393223762512207,0,True,45,33,True,7,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-250583740.0,0.0393369197845459,0,True,45,33,True,8,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-250580194.0,0.0394892692565918,0,True,45,33,True,9,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-250544911.99999988,0.039318561553955,0,True,45,33,True,10,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-250658714.0,0.0393016338348388,0,True,45,33,True,11,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-250433992.0,0.0392935276031494,0,True,45,33,True,12,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-250699599.9999999,0.0396754741668701,0,True,45,33,True,13,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-250548886.0,0.0396957397460937,0,True,45,33,True,14,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-250620742.0,0.0396971702575683,0,True,45,33,True,15,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-250474850.0,0.0398190021514892,0,True,45,33,True,16,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-250603234.0,0.039684772491455,0,True,45,33,True,17,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-250799297.9999999,0.0395922660827636,0,True,45,33,True,18,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-250553410.0,0.0395457744598388,0,True,45,33,True,19,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-250656124.0,0.0393192768096923,0,True,45,33,True,20,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-250787097.99999988,0.0392975807189941,0,True,45,33,True,21,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-250717686.0,0.0401797294616699,0,True,45,33,True,22,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-250711908.0,0.0401914119720459,0,True,45,33,True,23,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-250646135.9999999,0.0395991802215576,0,True,45,33,True,24,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-250706247.99999988,0.039067268371582,0,True,45,33,True,25,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-250647289.9999999,0.0392525196075439,0,True,45,33,True,26,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-250716726.0,0.039229393005371,0,True,45,33,True,27,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-250854949.9999999,0.0393538475036621,0,True,45,33,True,28,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-250719518.0,0.0394368171691894,0,True,45,33,True,29,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-250668744.0,0.0394096374511718,0,True,45,33,True,30,64,2025-11-16 06:41:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-250615247.9999999,0.0393683910369873,0,True,45,33,True,31,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-250878786.0,0.0392341613769531,0,True,45,33,True,32,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-250817597.9999999,0.0393030643463134,0,True,45,33,True,33,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-250726700.0,0.039259910583496,0,True,45,33,True,34,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-251108812.0,0.0395681858062744,0,True,45,33,True,35,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-250883151.9999999,0.0395524501800537,0,True,45,33,True,36,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-250855896.0,0.039557933807373,0,True,45,33,True,37,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-251117684.0,0.0395271778106689,0,True,45,33,True,38,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-251188640.0,0.0395445823669433,0,True,45,33,True,39,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-251024689.99999985,0.0395636558532714,0,True,45,33,True,40,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-251135177.9999999,0.0395424365997314,0,True,45,33,True,41,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-251298900.0,0.0395393371582031,0,True,45,33,True,42,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-251288082.0,0.0395495891571044,0,True,45,33,True,43,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-251196679.9999999,0.0396487712860107,0,True,45,33,True,44,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-251125730.0,0.0398671627044677,0,True,45,33,True,45,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-251183219.9999999,0.0400488376617431,0,True,45,33,True,46,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-251110275.9999999,0.0396642684936523,0,True,45,33,True,47,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-251387105.9999999,0.0391571521759033,0,True,45,33,True,48,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-251509434.0,0.0390627384185791,0,True,45,33,True,49,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-251118251.9999999,0.0391323566436767,0,True,45,33,True,50,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-251387460.0,0.0392875671386718,0,True,45,33,True,51,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-251271644.0,0.0390944480895996,0,True,45,33,True,52,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-251392177.99999988,0.039283275604248,0,True,45,33,True,53,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-251594361.9999999,0.0393774509429931,0,True,45,33,True,54,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-251403948.0,0.039473533630371,0,True,45,33,True,55,64,2025-11-16 06:41:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-251464729.99999988,0.0394058227539062,0,True,45,33,True,56,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-251541189.99999988,0.0397448539733886,0,True,45,33,True,57,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-251526081.99999985,0.0395550727844238,0,True,45,33,True,58,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-251596447.9999999,0.0394482612609863,0,True,45,33,True,59,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-251642602.0,0.0395381450653076,0,True,45,33,True,60,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-251616588.0,0.0394678115844726,0,True,45,33,True,61,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-251891777.9999999,0.0395152568817138,0,True,45,33,True,62,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-251806940.0,0.0395371913909912,0,True,45,33,True,63,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-251942226.0,0.0394647121429443,0,True,45,33,True,64,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-251863557.9999999,0.0396115779876709,0,True,45,33,True,65,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-251882506.0,0.039525032043457,0,True,45,33,True,66,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-251944814.0,0.0394303798675537,0,True,45,33,True,67,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-251947330.0,0.0393133163452148,0,True,45,33,True,68,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-251955981.9999999,0.0396320819854736,0,True,45,33,True,69,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-252074856.0,0.0395710468292236,0,True,45,33,True,70,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-252112789.9999999,0.0394010543823242,0,True,45,33,True,71,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-252139783.99999988,0.039358377456665,0,True,45,33,True,72,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-252123783.9999999,0.0392918586730957,0,True,45,33,True,73,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-252101619.9999999,0.0393650531768798,0,True,45,33,True,74,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-252331843.9999999,0.0392074584960937,0,True,45,33,True,75,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-252493848.0,0.0393686294555664,0,True,45,33,True,76,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-252567814.0,0.0394930839538574,0,True,45,33,True,77,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-252723319.99999988,0.0392475128173828,0,True,45,33,True,78,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-252576866.0,0.0393714904785156,0,True,45,33,True,79,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-252810489.9999999,0.0392680168151855,0,True,45,33,True,80,64,2025-11-16 06:41:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-252724340.0,0.0396656990051269,0,True,45,33,True,81,64,2025-11-16 06:41:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-253046882.0,0.0395765304565429,0,True,45,33,True,82,64,2025-11-16 06:41:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-253034451.99999988,0.0393931865692138,0,True,45,33,True,83,64,2025-11-16 06:41:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-253102493.9999999,0.0395934581756591,0,True,45,33,True,84,64,2025-11-16 06:41:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-253096326.0,0.0394988059997558,0,True,45,33,True,85,64,2025-11-16 06:41:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-253384722.0,0.0394692420959472,0,True,45,33,True,86,64,2025-11-16 06:41:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-253438139.9999999,0.0390605926513671,0,True,45,33,True,87,64,2025-11-16 06:41:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-253639485.99999988,0.0393555164337158,0,True,45,33,True,88,64,2025-11-16 06:41:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-253647253.9999999,0.0392663478851318,0,True,45,33,True,89,64,2025-11-16 06:41:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-253818315.9999999,0.0388376712799072,0,True,45,33,True,90,64,2025-11-16 06:41:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.846484159964536,1.00000001,-253895900.0,0.0389177799224853,0,True,45,33,True,91,64,2025-11-16 06:41:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8511224640549078,1.00000001,-254105188.0,0.0391697883605957,0,True,45,33,True,92,64,2025-11-16 06:41:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8557356277302758,1.00000001,-254381417.99999985,0.039590835571289,0,True,45,33,True,93,64,2025-11-16 06:41:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8603240554087516,1.00000001,-254464007.9999999,0.0396578311920166,0,True,45,33,True,94,64,2025-11-16 06:41:23
