instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.922167935241408,1.00000001,-8292925.000000003,0.0220222473144531,0,True,62,65,True,108,64,2025-11-16 07:27:54
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-8323010.999999999,0.0218927860260009,0,True,62,65,True,109,64,2025-11-16 07:27:54
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-8334211.000000001,0.022233247756958,0,True,62,65,True,110,64,2025-11-16 07:27:54
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-8338073.000000001,0.0323436260223388,0,True,62,97,True,111,64,2025-11-16 07:27:54
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-8350369.000000002,0.0427887439727783,0,True,62,129,True,112,64,2025-11-16 07:27:54
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-8355841.0,0.0535979270935058,0,True,62,161,True,113,64,2025-11-16 07:27:54
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-8360709.000000001,0.053316593170166,0,True,62,161,True,114,64,2025-11-16 07:27:55
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-8377699.0,0.0534636974334716,0,True,62,161,True,115,64,2025-11-16 07:27:55
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-8348267.0,0.0746357440948486,0,True,62,225,True,116,64,2025-11-16 07:27:55
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-8350013.000000001,0.085392951965332,0,True,62,257,True,117,64,2025-11-16 07:27:55
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-8334631.0,0.0962140560150146,0,True,62,289,True,118,64,2025-11-16 07:27:55
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-8328303.000000001,0.0957949161529541,0,True,62,289,True,119,64,2025-11-16 07:27:55
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-8323197.0,0.0966508388519287,0,True,62,289,True,120,64,2025-11-16 07:27:55
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-8313111.000000001,0.0953388214111328,0,True,62,289,True,121,64,2025-11-16 07:27:55
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-8314111.0,0.0957927703857421,0,True,62,289,True,122,64,2025-11-16 07:27:55
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-8300029.0,0.0958254337310791,0,True,62,289,True,123,64,2025-11-16 07:27:55
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-8306115.000000001,0.0954260826110839,0,True,62,289,True,124,64,2025-11-16 07:27:55
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-8291391.0,0.0956687927246093,0,True,62,289,True,125,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-8286195.000000002,0.0959112644195556,0,True,62,289,True,126,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-8294405.000000001,0.0745909214019775,0,True,62,225,True,127,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-8134355.000000001,0.0129334926605224,0,True,66,33,True,0,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-8106065.000000002,0.0115926265716552,0,True,66,33,True,1,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-8133491.000000001,0.0117506980895996,0,True,66,33,True,2,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-8119769.000000003,0.011737585067749,0,True,66,33,True,3,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-8125209.0,0.0115084648132324,0,True,66,33,True,4,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-8109293.0,0.011437177658081,0,True,66,33,True,5,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-8121729.0,0.0114450454711914,0,True,66,33,True,6,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-8128779.000000002,0.0114426612854003,0,True,66,33,True,7,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-8110649.000000001,0.0113852024078369,0,True,66,33,True,8,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-8107999.000000001,0.0114457607269287,0,True,66,33,True,9,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-8135787.000000001,0.0113506317138671,0,True,66,33,True,10,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-8101957.000000002,0.0114061832427978,0,True,66,33,True,11,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-8087589.000000001,0.0114955902099609,0,True,66,33,True,12,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-8096703.000000001,0.0113654136657714,0,True,66,33,True,13,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-8112723.0,0.01137375831604,0,True,66,33,True,14,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-8113567.000000001,0.0114099979400634,0,True,66,33,True,15,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-8134523.000000001,0.0116119384765625,0,True,66,33,True,16,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-8139479.000000001,0.0116276741027832,0,True,66,33,True,17,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-8099333.000000001,0.0115408897399902,0,True,66,33,True,18,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-8103866.999999999,0.0114886760711669,0,True,66,33,True,19,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-8104895.000000002,0.0113718509674072,0,True,66,33,True,20,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-8113061.0,0.0113487243652343,0,True,66,33,True,21,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-8087661.0,0.0113759040832519,0,True,66,33,True,22,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-8110195.000000001,0.0113611221313476,0,True,66,33,True,23,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-8104467.000000001,0.0113978385925292,0,True,66,33,True,24,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-8083463.0,0.0114240646362304,0,True,66,33,True,25,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-8102847.000000001,0.0113811492919921,0,True,66,33,True,26,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-8104353.000000001,0.0114057064056396,0,True,66,33,True,27,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-8093615.0,0.0114519596099853,0,True,66,33,True,28,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-8093399.000000001,0.0114085674285888,0,True,66,33,True,29,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-8115669.000000001,0.0114169120788574,0,True,66,33,True,30,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-8112191.0,0.0114426612854003,0,True,66,33,True,31,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-8130231.000000001,0.0114037990570068,0,True,66,33,True,32,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-8120509.000000001,0.0114262104034423,0,True,66,33,True,33,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-8106591.000000001,0.0114705562591552,0,True,66,33,True,34,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-8091663.000000001,0.0114352703094482,0,True,66,33,True,35,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-8098365.0,0.0114083290100097,0,True,66,33,True,36,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-8101177.000000001,0.0114340782165527,0,True,66,33,True,37,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-8088573.000000001,0.0113661289215087,0,True,66,33,True,38,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-8089993.000000001,0.011366844177246,0,True,66,33,True,39,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-8070391.000000001,0.0113060474395751,0,True,66,33,True,40,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-8115683.000000001,0.011371374130249,0,True,66,33,True,41,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-8105206.999999999,0.0113999843597412,0,True,66,33,True,42,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-8106129.000000002,0.0114364624023437,0,True,66,33,True,43,64,2025-11-16 07:27:56
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-8123857.000000002,0.011371374130249,0,True,66,33,True,44,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-8168331.0,0.0114426612854003,0,True,66,33,True,45,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-8140955.000000001,0.0114293098449707,0,True,66,33,True,46,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-8125227.0,0.0115172863006591,0,True,66,33,True,47,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-8129339.000000001,0.011383056640625,0,True,66,33,True,48,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-8108533.0,0.0114550590515136,0,True,66,33,True,49,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-8134543.000000002,0.011383056640625,0,True,66,33,True,50,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-8102053.000000002,0.0114176273345947,0,True,66,33,True,51,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-8127719.000000001,0.0113852024078369,0,True,66,33,True,52,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-8136813.000000001,0.0114362239837646,0,True,66,33,True,53,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-8131025.000000001,0.0114400386810302,0,True,66,33,True,54,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-8104497.000000001,0.0113663673400878,0,True,66,33,True,55,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-8125343.000000001,0.0114843845367431,0,True,66,33,True,56,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-8129019.000000001,0.0114784240722656,0,True,66,33,True,57,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-8162571.000000002,0.0114686489105224,0,True,66,33,True,58,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-8128237.0,0.0113592147827148,0,True,66,33,True,59,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-8134457.000000001,0.0114295482635498,0,True,66,33,True,60,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-8112814.999999999,0.0113804340362548,0,True,66,33,True,61,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-8155145.000000002,0.0114305019378662,0,True,66,33,True,62,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-8149359.000000001,0.0115034580230712,0,True,66,33,True,63,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-8163335.000000001,0.0113892555236816,0,True,66,33,True,64,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-8121357.0,0.0113825798034667,0,True,66,33,True,65,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-8150153.0,0.0114033222198486,0,True,66,33,True,66,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-8139123.0,0.011448860168457,0,True,66,33,True,67,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-8140897.000000002,0.0114409923553466,0,True,66,33,True,68,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-8136797.000000001,0.0113441944122314,0,True,66,33,True,69,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-8164511.000000002,0.0114736557006835,0,True,66,33,True,70,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-8158029.000000001,0.0113985538482666,0,True,66,33,True,71,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-8144059.0,0.0114479064941406,0,True,66,33,True,72,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-8125339.000000001,0.0114476680755615,0,True,66,33,True,73,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-8151065.000000001,0.0113840103149414,0,True,66,33,True,74,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-8144783.000000001,0.0114538669586181,0,True,66,33,True,75,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-8127117.000000002,0.0114569664001464,0,True,66,33,True,76,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-8137323.000000001,0.0113863945007324,0,True,66,33,True,77,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-8136641.000000002,0.0114450454711914,0,True,66,33,True,78,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-8145993.000000001,0.0114190578460693,0,True,66,33,True,79,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-8136483.000000002,0.0116198062896728,0,True,66,33,True,80,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-8140921.000000001,0.0115013122558593,0,True,66,33,True,81,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-8168919.000000001,0.0114133358001708,0,True,66,33,True,82,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-8142199.0,0.0115242004394531,0,True,66,33,True,83,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-8156947.000000001,0.0116362571716308,0,True,66,33,True,84,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-8141487.000000001,0.0116717815399169,0,True,66,33,True,85,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-8157279.0,0.011554479598999,0,True,66,33,True,86,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-8167289.000000002,0.0115039348602294,0,True,66,33,True,87,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-8164301.000000001,0.0114929676055908,0,True,66,33,True,88,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-8170123.000000001,0.0115776062011718,0,True,66,33,True,89,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-8172943.0,0.0116527080535888,0,True,66,33,True,90,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-8176019.0,0.0117349624633789,0,True,66,33,True,91,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-8188457.0,0.0117287635803222,0,True,66,33,True,92,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-8204043.000000001,0.0114188194274902,0,True,66,33,True,93,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-8195597.0,0.0114703178405761,0,True,66,33,True,94,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-8195351.0,0.0114133358001708,0,True,66,33,True,95,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-8193835.000000001,0.0114514827728271,0,True,66,33,True,96,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-8207349.000000001,0.0114474296569824,0,True,66,33,True,97,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-8198055.000000001,0.0114831924438476,0,True,66,33,True,98,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-8221999.0,0.0113680362701416,0,True,66,33,True,99,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-8214257.000000001,0.0114140510559082,0,True,66,33,True,100,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-8240285.000000001,0.0114047527313232,0,True,66,33,True,101,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-8258883.000000001,0.0113997459411621,0,True,66,33,True,102,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-8255975.000000001,0.0115282535552978,0,True,66,33,True,103,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-8261447.000000001,0.0116431713104248,0,True,66,33,True,104,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-8274319.0,0.0116384029388427,0,True,66,33,True,105,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-8282921.0,0.0220258235931396,0,True,66,65,True,106,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-8318835.000000001,0.0218265056610107,0,True,66,65,True,107,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-8294649.0,0.0217566490173339,0,True,66,65,True,108,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-8308585.000000002,0.0218021869659423,0,True,66,65,True,109,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-8334365.0,0.0217852592468261,0,True,66,65,True,110,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-8368417.000000001,0.0326666831970214,0,True,66,97,True,111,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-8365093.000000001,0.0428004264831543,0,True,66,129,True,112,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-8355763.0,0.052988052368164,0,True,66,161,True,113,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-8384187.000000002,0.0529139041900634,0,True,66,161,True,114,64,2025-11-16 07:27:57
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-8380717.000000001,0.0529432296752929,0,True,66,161,True,115,64,2025-11-16 07:27:58
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-8354169.000000002,0.0740313529968261,0,True,66,225,True,116,64,2025-11-16 07:27:58
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-8339633.000000001,0.0846354961395263,0,True,66,257,True,117,64,2025-11-16 07:27:58
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-8344841.000000001,0.0952236652374267,0,True,66,289,True,118,64,2025-11-16 07:27:58
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-8337421.0,0.0952224731445312,0,True,66,289,True,119,64,2025-11-16 07:27:58
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-8315713.0,0.0959587097167968,0,True,66,289,True,120,64,2025-11-16 07:27:58
