instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-14359.000000000002,0.0112841129302978,0,True,19,33,True,33,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-14359.000000000002,0.0112621784210205,0,True,19,33,True,34,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-14359.000000000002,0.0113260746002197,0,True,19,33,True,35,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-14359.000000000002,0.0112771987915039,0,True,19,33,True,36,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-14359.000000000002,0.0112864971160888,0,True,19,33,True,37,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-14359.000000000002,0.0113406181335449,0,True,19,33,True,38,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-14359.000000000002,0.0112583637237548,0,True,19,33,True,39,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-14359.000000000002,0.0113148689270019,0,True,19,33,True,40,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-14359.000000000002,0.0112199783325195,0,True,19,33,True,41,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-14359.000000000002,0.0112326145172119,0,True,19,33,True,42,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-14359.000000000002,0.0113170146942138,0,True,19,33,True,43,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-14359.000000000002,0.0112779140472412,0,True,19,33,True,44,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-14359.000000000002,0.011270523071289,0,True,19,33,True,45,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-14359.000000000002,0.0113344192504882,0,True,19,33,True,46,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-14359.000000000002,0.0112760066986083,0,True,19,33,True,47,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-14359.000000000002,0.0112378597259521,0,True,19,33,True,48,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-14359.000000000002,0.0113048553466796,0,True,19,33,True,49,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-14359.000000000002,0.01153564453125,0,True,19,33,True,50,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-14359.000000000002,0.0115003585815429,0,True,19,33,True,51,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-14359.000000000002,0.011521577835083,0,True,19,33,True,52,64,2025-11-16 07:57:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-14359.000000000002,0.011277437210083,0,True,19,33,True,53,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-14359.000000000002,0.011270523071289,0,True,19,33,True,54,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-14359.000000000002,0.0113632678985595,0,True,19,33,True,55,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-14359.000000000002,0.0112898349761962,0,True,19,33,True,56,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-14359.000000000002,0.01127290725708,0,True,19,33,True,57,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-14359.000000000002,0.0112841129302978,0,True,19,33,True,58,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-14359.000000000002,0.0112555027008056,0,True,19,33,True,59,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-14359.000000000002,0.0112402439117431,0,True,19,33,True,60,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-14359.000000000002,0.0112323760986328,0,True,19,33,True,61,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-14359.000000000002,0.011284589767456,0,True,19,33,True,62,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-14359.000000000002,0.0112891197204589,0,True,19,33,True,63,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-14359.000000000002,0.0113561153411865,0,True,19,33,True,64,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-14359.000000000002,0.0112991333007812,0,True,19,33,True,65,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-14359.000000000002,0.0113081932067871,0,True,19,33,True,66,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-14359.000000000002,0.0113077163696289,0,True,19,33,True,67,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-14359.000000000002,0.0113275051116943,0,True,19,33,True,68,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-14359.000000000002,0.0113272666931152,0,True,19,33,True,69,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-14359.000000000002,0.0112779140472412,0,True,19,33,True,70,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-14359.000000000002,0.0113439559936523,0,True,19,33,True,71,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-14359.000000000002,0.0112547874450683,0,True,19,33,True,72,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-14359.000000000002,0.0113320350646972,0,True,19,33,True,73,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-14359.000000000002,0.0112597942352294,0,True,19,33,True,74,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-14359.000000000002,0.0112788677215576,0,True,19,33,True,75,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-14359.000000000002,0.0112431049346923,0,True,19,33,True,76,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-14359.000000000002,0.0112695693969726,0,True,19,33,True,77,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-14359.000000000002,0.0112481117248535,0,True,19,33,True,78,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-14359.000000000002,0.0112867355346679,0,True,19,33,True,79,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-14359.000000000002,0.0112204551696777,0,True,19,33,True,80,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-14359.000000000002,0.0112667083740234,0,True,19,33,True,81,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-14359.000000000002,0.0113320350646972,0,True,19,33,True,82,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-14359.000000000002,0.0113205909729003,0,True,19,33,True,83,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-14359.000000000002,0.0112245082855224,0,True,19,33,True,84,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-14359.000000000002,0.0112891197204589,0,True,19,33,True,85,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-14359.000000000002,0.011338472366333,0,True,19,33,True,86,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-14359.000000000002,0.0112531185150146,0,True,19,33,True,87,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-14359.000000000002,0.0112900733947753,0,True,19,33,True,88,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-14359.000000000002,0.0112943649291992,0,True,19,33,True,89,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-14359.000000000002,0.0112614631652832,0,True,19,33,True,90,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-14359.000000000002,0.011286973953247,0,True,19,33,True,91,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-14359.000000000002,0.0112867355346679,0,True,19,33,True,92,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-14359.000000000002,0.0112650394439697,0,True,19,33,True,93,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-14359.000000000002,0.0112881660461425,0,True,19,33,True,94,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-14359.000000000002,0.0113289356231689,0,True,19,33,True,95,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-14359.000000000002,0.0114955902099609,0,True,19,33,True,96,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-14359.000000000002,0.0115382671356201,0,True,19,33,True,97,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-14359.000000000002,0.0114374160766601,0,True,19,33,True,98,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-14359.000000000002,0.0112612247467041,0,True,19,33,True,99,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-14359.000000000002,0.0113320350646972,0,True,19,33,True,100,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-14359.000000000002,0.0112807750701904,0,True,19,33,True,101,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-14359.000000000002,0.0112628936767578,0,True,19,33,True,102,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-14359.000000000002,0.0112745761871337,0,True,19,33,True,103,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-14359.000000000002,0.0112967491149902,0,True,19,33,True,104,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-14359.000000000002,0.0112612247467041,0,True,19,33,True,105,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-14359.000000000002,0.0112581253051757,0,True,19,33,True,106,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-14299.0,0.0113093852996826,0,True,19,33,True,107,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-14299.0,0.0113041400909423,0,True,19,33,True,108,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-14299.0,0.0112802982330322,0,True,19,33,True,109,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-14299.0,0.0112671852111816,0,True,19,33,True,110,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-14299.0,0.0112929344177246,0,True,19,33,True,111,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-14299.0,0.0112686157226562,0,True,19,33,True,112,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-14299.0,0.0114004611968994,0,True,19,33,True,113,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-14299.0,0.0113592147827148,0,True,19,33,True,114,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-14299.0,0.0115153789520263,0,True,19,33,True,115,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-14299.0,0.0113072395324707,0,True,19,33,True,116,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-14299.0,0.0113258361816406,0,True,19,33,True,117,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-14299.0,0.0112414360046386,0,True,19,33,True,118,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-14299.0,0.0113096237182617,0,True,19,33,True,119,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-14299.0,0.0112724304199218,0,True,19,33,True,120,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-14359.000000000002,0.0112767219543457,0,True,19,33,True,121,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-14359.000000000002,0.0113012790679931,0,True,19,33,True,122,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-14359.000000000002,0.0112891197204589,0,True,19,33,True,123,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-14359.000000000002,0.0112552642822265,0,True,19,33,True,124,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-14359.000000000002,0.0112857818603515,0,True,19,33,True,125,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-14359.000000000002,0.0113365650177001,0,True,19,33,True,126,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-14359.000000000002,0.0113203525543212,0,True,19,33,True,127,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-14359.000000000002,0.0118029117584228,0,True,4,33,True,0,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-14359.000000000002,0.0114705562591552,0,True,4,33,True,1,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-14359.000000000002,0.0112690925598144,0,True,4,33,True,2,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-14359.000000000002,0.0112020969390869,0,True,4,33,True,3,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-14359.000000000002,0.0113890171051025,0,True,4,33,True,4,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-14359.000000000002,0.0114741325378417,0,True,4,33,True,5,64,2025-11-16 07:57:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-14359.000000000002,0.0114533901214599,0,True,4,33,True,6,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-14359.000000000002,0.0113978385925292,0,True,4,33,True,7,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-14359.000000000002,0.0113017559051513,0,True,4,33,True,8,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-14359.000000000002,0.0112788677215576,0,True,4,33,True,9,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-14359.000000000002,0.0113518238067626,0,True,4,33,True,10,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-14359.000000000002,0.0112369060516357,0,True,4,33,True,11,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-14359.000000000002,0.0112452507019042,0,True,4,33,True,12,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-14359.000000000002,0.0113306045532226,0,True,4,33,True,13,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-14359.000000000002,0.0112302303314208,0,True,4,33,True,14,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-14359.000000000002,0.0112662315368652,0,True,4,33,True,15,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-14359.000000000002,0.0112597942352294,0,True,4,33,True,16,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-14359.000000000002,0.0112800598144531,0,True,4,33,True,17,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-14359.000000000002,0.0112104415893554,0,True,4,33,True,18,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-14359.000000000002,0.0112421512603759,0,True,4,33,True,19,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-14359.000000000002,0.011240005493164,0,True,4,33,True,20,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-14359.000000000002,0.0111713409423828,0,True,4,33,True,21,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-14359.000000000002,0.0112364292144775,0,True,4,33,True,22,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-14359.000000000002,0.0112693309783935,0,True,4,33,True,23,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-14359.000000000002,0.0112066268920898,0,True,4,33,True,24,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-14359.000000000002,0.0112092494964599,0,True,4,33,True,25,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-14359.000000000002,0.0113210678100585,0,True,4,33,True,26,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-14359.000000000002,0.0113065242767333,0,True,4,33,True,27,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-14359.000000000002,0.0112826824188232,0,True,4,33,True,28,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-14359.000000000002,0.0112011432647705,0,True,4,33,True,29,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-14359.000000000002,0.0111637115478515,0,True,4,33,True,30,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-14359.000000000002,0.0112631320953369,0,True,4,33,True,31,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-14359.000000000002,0.0112566947937011,0,True,4,33,True,32,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-14359.000000000002,0.0112795829772949,0,True,4,33,True,33,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-14359.000000000002,0.0112674236297607,0,True,4,33,True,34,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-14359.000000000002,0.0112872123718261,0,True,4,33,True,35,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-14359.000000000002,0.0113439559936523,0,True,4,33,True,36,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-14359.000000000002,0.0112485885620117,0,True,4,33,True,37,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-14359.000000000002,0.0112602710723876,0,True,4,33,True,38,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-14359.000000000002,0.0113816261291503,0,True,4,33,True,39,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-14359.000000000002,0.0112786293029785,0,True,4,33,True,40,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-14359.000000000002,0.0113327503204345,0,True,4,33,True,41,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-14359.000000000002,0.0112738609313964,0,True,4,33,True,42,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-14359.000000000002,0.0112702846527099,0,True,4,33,True,43,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-14359.000000000002,0.0113365650177001,0,True,4,33,True,44,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-14359.000000000002,0.0111982822418212,0,True,4,33,True,45,64,2025-11-16 07:57:55
ba_64_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-14359.000000000002,0.011232852935791,0,True,4,33,True,46,64,2025-11-16 07:57:55
