instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-250711760.00000003,0.0393922328948974,0,True,63,33,True,29,64,2025-11-16 06:29:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-250946066.0000001,0.0396022796630859,0,True,63,33,True,30,64,2025-11-16 06:29:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-250722762.0,0.0395474433898925,0,True,63,33,True,31,64,2025-11-16 06:29:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-250771916.0,0.0394198894500732,0,True,63,33,True,32,64,2025-11-16 06:29:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-250629764.0,0.0394890308380126,0,True,63,33,True,33,64,2025-11-16 06:29:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-250817758.00000003,0.0395936965942382,0,True,63,33,True,34,64,2025-11-16 06:29:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-250871212.0,0.039576768875122,0,True,63,33,True,35,64,2025-11-16 06:29:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-250988716.0000001,0.0395252704620361,0,True,63,33,True,36,64,2025-11-16 06:29:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-250958082.0,0.0394153594970703,0,True,63,33,True,37,64,2025-11-16 06:29:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-250666206.00000003,0.0395491123199462,0,True,63,33,True,38,64,2025-11-16 06:29:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-250772896.00000003,0.0395386219024658,0,True,63,33,True,39,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-250972424.00000003,0.0395660400390625,0,True,63,33,True,40,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-250958004.0000001,0.0395231246948242,0,True,63,33,True,41,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-251050022.0,0.0395314693450927,0,True,63,33,True,42,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-251305782.0,0.0395925045013427,0,True,63,33,True,43,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-250986602.0,0.0395865440368652,0,True,63,33,True,44,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-251152168.0,0.0395793914794921,0,True,63,33,True,45,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-251147582.00000003,0.0398809909820556,0,True,63,33,True,46,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-251087422.0000001,0.0398941040039062,0,True,63,33,True,47,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-251190778.00000003,0.0398581027984619,0,True,63,33,True,48,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-251419616.00000003,0.0398840904235839,0,True,63,33,True,49,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-251087648.0,0.0398666858673095,0,True,63,33,True,50,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-251128324.0,0.0396106243133544,0,True,63,33,True,51,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-251265930.0,0.0395269393920898,0,True,63,33,True,52,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-251254434.00000003,0.0398972034454345,0,True,63,33,True,53,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-251155850.0,0.0395970344543457,0,True,63,33,True,54,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-251435362.00000003,0.0395071506500244,0,True,63,33,True,55,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-251389480.0,0.0394215583801269,0,True,63,33,True,56,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-251497380.00000003,0.0394740104675293,0,True,63,33,True,57,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-251438202.0,0.0394465923309326,0,True,63,33,True,58,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-251501660.00000003,0.0394964218139648,0,True,63,33,True,59,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-251407410.0,0.0396075248718261,0,True,63,33,True,60,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-251464074.0,0.0395576953887939,0,True,63,33,True,61,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-251546818.0,0.0393602848052978,0,True,63,33,True,62,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-251464802.0,0.0394003391265869,0,True,63,33,True,63,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-251727246.0,0.039565086364746,0,True,63,33,True,64,64,2025-11-16 06:29:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-251765604.00000003,0.0395586490631103,0,True,63,33,True,65,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-251886506.0,0.0395584106445312,0,True,63,33,True,66,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-251966750.0,0.0396058559417724,0,True,63,33,True,67,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-251940716.00000003,0.0395939350128173,0,True,63,33,True,68,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-252127342.0,0.0396630764007568,0,True,63,33,True,69,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-252070674.00000003,0.0396959781646728,0,True,63,33,True,70,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-251955798.00000003,0.039963960647583,0,True,63,33,True,71,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-252382328.0,0.0399291515350341,0,True,63,33,True,72,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-252261586.0,0.0396094322204589,0,True,63,33,True,73,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-252098718.0000001,0.0395927429199218,0,True,63,33,True,74,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-252245638.00000003,0.0396065711975097,0,True,63,33,True,75,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-252337148.0,0.03983736038208,0,True,63,33,True,76,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-252515630.0,0.0399279594421386,0,True,63,33,True,77,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-252435918.0000001,0.0399541854858398,0,True,63,33,True,78,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-252643496.0,0.0396640300750732,0,True,63,33,True,79,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-252723136.0,0.0396552085876464,0,True,63,33,True,80,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-252789234.0000001,0.0391993522644043,0,True,63,33,True,81,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-252759766.0,0.0394575595855712,0,True,63,33,True,82,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-253081690.0000001,0.0393013954162597,0,True,63,33,True,83,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-252946164.0,0.0396313667297363,0,True,63,33,True,84,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-253232520.0,0.039370059967041,0,True,63,33,True,85,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-253368442.0,0.0391726493835449,0,True,63,33,True,86,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-253308760.0,0.0390117168426513,0,True,63,33,True,87,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-253608424.0,0.0395631790161132,0,True,63,33,True,88,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-253609214.00000003,0.0395700931549072,0,True,63,33,True,89,64,2025-11-16 06:29:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-253822808.00000003,0.0390639305114746,0,True,63,33,True,90,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-253958658.0,0.0391261577606201,0,True,63,33,True,91,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-254004860.00000003,0.0397171974182128,0,True,63,33,True,92,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-254095822.0,0.0395021438598632,0,True,63,33,True,93,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-254241754.00000003,0.0396392345428466,0,True,63,33,True,94,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-254437586.0,0.0394535064697265,0,True,63,33,True,95,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-254866690.0,0.0396962165832519,0,True,63,33,True,96,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-255018362.0,0.0398910045623779,0,True,63,33,True,97,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-255246410.00000003,0.0400969982147216,0,True,63,33,True,98,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-255287126.0,0.0401365756988525,0,True,63,33,True,99,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-255420860.0,0.0395879745483398,0,True,63,33,True,100,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-255740828.00000003,0.0394372940063476,0,True,63,33,True,101,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-256049260.0,0.0399591922760009,0,True,63,33,True,102,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-256404232.00000003,0.0401184558868408,0,True,63,33,True,103,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-256780806.00000003,0.039689302444458,0,True,63,33,True,104,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-257027182.0,0.0398042201995849,0,True,63,33,True,105,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-257499166.0,0.0397388935089111,0,True,63,33,True,106,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-257845024.0,0.0397133827209472,0,True,63,33,True,107,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-258378500.0,0.0395543575286865,0,True,63,33,True,108,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-258779818.00000003,0.0391430854797363,0,True,63,33,True,109,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-259332200.00000003,0.0393121242523193,0,True,63,33,True,110,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-259931460.0,0.0391881465911865,0,True,63,33,True,111,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-260503904.0000001,0.0390236377716064,0,True,63,33,True,112,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-261119192.00000003,0.0759401321411132,0,True,63,65,True,113,64,2025-11-16 06:29:54
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-261917498.0000001,0.0760047435760498,0,True,63,65,True,114,64,2025-11-16 06:29:55
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-262816664.0,0.0762748718261718,0,True,63,65,True,115,64,2025-11-16 06:29:55
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-263565634.0,0.1144282817840576,0,True,63,97,True,116,64,2025-11-16 06:29:55
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-264305658.0,0.1496045589447021,0,True,63,129,True,117,64,2025-11-16 06:29:55
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-264573302.0,0.3376054763793945,0,True,63,289,True,118,64,2025-11-16 06:29:55
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-263548956.00000003,1.1890983581542969,0,True,63,1025,True,119,64,2025-11-16 06:29:56
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-262553720.00000003,1.185378074645996,0,True,63,1025,True,120,64,2025-11-16 06:29:58
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-262283808.0000001,1.1894545555114746,0,True,63,1025,True,121,64,2025-11-16 06:29:59
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-262210942.0,0.7819998264312744,0,True,63,673,True,122,64,2025-11-16 06:30:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-262122200.00000003,0.5592401027679443,0,True,63,481,True,123,64,2025-11-16 06:30:00
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-261967700.0000001,0.7823266983032227,0,True,63,673,True,124,64,2025-11-16 06:30:01
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-261829544.0,0.8565409183502197,0,True,63,737,True,125,64,2025-11-16 06:30:02
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-261872760.0,0.9313888549804688,0,True,63,801,True,126,64,2025-11-16 06:30:03
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-261739988.0000001,0.93182635307312,0,True,63,801,True,127,64,2025-11-16 06:30:04
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-250785704.0,0.0687570571899414,0,True,39,33,True,0,64,2025-11-16 06:30:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-250330018.0,0.0387678146362304,0,True,39,33,True,1,64,2025-11-16 06:30:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-250632588.00000003,0.0396480560302734,0,True,39,33,True,2,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-250348442.0000001,0.0395150184631347,0,True,39,33,True,3,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-250696230.00000003,0.0395510196685791,0,True,39,33,True,4,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-250709762.0,0.0395858287811279,0,True,39,33,True,5,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-250821822.00000003,0.0395779609680175,0,True,39,33,True,6,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-250713212.0000001,0.0395538806915283,0,True,39,33,True,7,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-250557110.00000003,0.0395674705505371,0,True,39,33,True,8,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-250631258.0,0.0395505428314209,0,True,39,33,True,9,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-250583256.00000003,0.0395793914794921,0,True,39,33,True,10,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-250680724.0000001,0.0395736694335937,0,True,39,33,True,11,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-250592350.0,0.0395784378051757,0,True,39,33,True,12,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-250735374.0,0.0395781993865966,0,True,39,33,True,13,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-250418480.0,0.0392112731933593,0,True,39,33,True,14,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-250675046.00000003,0.0391287803649902,0,True,39,33,True,15,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-250587580.0,0.0391011238098144,0,True,39,33,True,16,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-250509644.0,0.039370059967041,0,True,39,33,True,17,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-250567020.0000001,0.0393211841583251,0,True,39,33,True,18,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-250516890.0000001,0.0394387245178222,0,True,39,33,True,19,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-250846982.0000001,0.0396151542663574,0,True,39,33,True,20,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-250849182.0000001,0.0399861335754394,0,True,39,33,True,21,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-250784332.00000003,0.0411956310272216,0,True,39,33,True,22,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-250923534.0,0.0406801700592041,0,True,39,33,True,23,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-250932022.00000003,0.0397312641143798,0,True,39,33,True,24,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-251007234.0,0.03953218460083,0,True,39,33,True,25,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-250963664.00000003,0.039396047592163,0,True,39,33,True,26,64,2025-11-16 06:30:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-250927158.00000003,0.0393378734588623,0,True,39,33,True,27,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-250817348.00000003,0.0395483970642089,0,True,39,33,True,28,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-250704026.0,0.0395464897155761,0,True,39,33,True,29,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-250951800.0,0.0395941734313964,0,True,39,33,True,30,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-250885416.0,0.0395722389221191,0,True,39,33,True,31,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-250917526.00000003,0.0396101474761962,0,True,39,33,True,32,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-250916096.0,0.0395123958587646,0,True,39,33,True,33,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-250984936.0,0.0395581722259521,0,True,39,33,True,34,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-250939882.00000003,0.0395991802215576,0,True,39,33,True,35,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-250997364.0,0.0395276546478271,0,True,39,33,True,36,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-250823718.0,0.039804458618164,0,True,39,33,True,37,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-251087996.0,0.0395405292510986,0,True,39,33,True,38,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-250954900.0,0.0395569801330566,0,True,39,33,True,39,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-250864252.0,0.0396435260772705,0,True,39,33,True,40,64,2025-11-16 06:30:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5681853972686127,1.00000001,-250840386.0000001,0.0395421981811523,0,True,39,33,True,41,64,2025-11-16 06:30:15
