instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-262676.99999999994,0.0216791629791259,0,True,71,65,True,116,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-262301.0,0.0217964649200439,0,True,71,65,True,117,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-261090.9999999999,0.0216591358184814,0,True,71,65,True,118,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-262029.0,0.0214936733245849,0,True,71,65,True,119,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-261639.00000000003,0.0215630531311035,0,True,71,65,True,120,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-260589.00000000003,0.0214934349060058,0,True,71,65,True,121,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-262621.0,0.0214619636535644,0,True,71,65,True,122,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-261663.00000000003,0.0214521884918212,0,True,71,65,True,123,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-260781.0,0.0214943885803222,0,True,71,65,True,124,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-258919.0,0.0217540264129638,0,True,71,65,True,125,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-261409.0,0.0218093395233154,0,True,71,65,True,126,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-258879.0,0.0218238830566406,0,True,71,65,True,127,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-261089.0,0.0120422840118408,0,True,62,33,True,0,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-262127.0,0.0114119052886962,0,True,62,33,True,1,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-261417.0000000001,0.0112543106079101,0,True,62,33,True,2,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-260473.0000000001,0.0113296508789062,0,True,62,33,True,3,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-261251.0,0.0113356113433837,0,True,62,33,True,4,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-258409.00000000003,0.0112562179565429,0,True,62,33,True,5,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-258715.0,0.0113024711608886,0,True,62,33,True,6,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-258715.0,0.0112993717193603,0,True,62,33,True,7,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-260961.0,0.0112407207489013,0,True,62,33,True,8,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-259077.0,0.0112662315368652,0,True,62,33,True,9,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-261127.0,0.0113584995269775,0,True,62,33,True,10,64,2025-11-16 06:08:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-262411.0,0.0111734867095947,0,True,62,33,True,11,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-261588.9999999999,0.011244773864746,0,True,62,33,True,12,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-261588.9999999999,0.0113489627838134,0,True,62,33,True,13,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-260749.00000000003,0.0112531185150146,0,True,62,33,True,14,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-259225.0000000001,0.0112614631652832,0,True,62,33,True,15,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-259225.0000000001,0.0113222599029541,0,True,62,33,True,16,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-262232.99999999994,0.0114161968231201,0,True,62,33,True,17,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-260839.0,0.011350393295288,0,True,62,33,True,18,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-255987.00000000003,0.0113470554351806,0,True,62,33,True,19,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-264979.00000000006,0.0112507343292236,0,True,62,33,True,20,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-259043.0,0.0113449096679687,0,True,62,33,True,21,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-261837.0,0.0113012790679931,0,True,62,33,True,22,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-263001.0,0.0112991333007812,0,True,62,33,True,23,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-263001.0,0.0112924575805664,0,True,62,33,True,24,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-259217.0,0.011441946029663,0,True,62,33,True,25,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-261433.0,0.0114631652832031,0,True,62,33,True,26,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-261607.0,0.011441946029663,0,True,62,33,True,27,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-261821.0,0.0113983154296875,0,True,62,33,True,28,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-261821.0,0.0114505290985107,0,True,62,33,True,29,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-263257.00000000006,0.0114221572875976,0,True,62,33,True,30,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-263257.00000000006,0.0114245414733886,0,True,62,33,True,31,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-264231.0,0.0113897323608398,0,True,62,33,True,32,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-262857.00000000006,0.0112907886505126,0,True,62,33,True,33,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-258077.0,0.0112779140472412,0,True,62,33,True,34,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-257849.0,0.0114510059356689,0,True,62,33,True,35,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-261199.00000000003,0.0112884044647216,0,True,62,33,True,36,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-259605.0,0.0113155841827392,0,True,62,33,True,37,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-259989.0,0.0113165378570556,0,True,62,33,True,38,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-260389.0,0.0113561153411865,0,True,62,33,True,39,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-261579.0000000001,0.0114054679870605,0,True,62,33,True,40,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-261795.0,0.0114698410034179,0,True,62,33,True,41,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-262107.0,0.0114269256591796,0,True,62,33,True,42,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-262809.00000000006,0.0112781524658203,0,True,62,33,True,43,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-260083.0,0.0112881660461425,0,True,62,33,True,44,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-262577.0,0.0113489627838134,0,True,62,33,True,45,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-257083.0,0.0113754272460937,0,True,62,33,True,46,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-259387.0,0.011409044265747,0,True,62,33,True,47,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-260727.0,0.0113308429718017,0,True,62,33,True,48,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-260929.00000000003,0.0114736557006835,0,True,62,33,True,49,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-263708.99999999994,0.0112662315368652,0,True,62,33,True,50,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-261917.0,0.0113232135772705,0,True,62,33,True,51,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-260887.0,0.0114002227783203,0,True,62,33,True,52,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-261227.00000000003,0.0114076137542724,0,True,62,33,True,53,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-262755.0,0.0112864971160888,0,True,62,33,True,54,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-261305.00000000003,0.0112764835357666,0,True,62,33,True,55,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-261663.00000000003,0.011357307434082,0,True,62,33,True,56,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-261133.0,0.0114195346832275,0,True,62,33,True,57,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-260411.0,0.0112884044647216,0,True,62,33,True,58,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-261273.0,0.01141357421875,0,True,62,33,True,59,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-262201.0,0.0113413333892822,0,True,62,33,True,60,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-259649.00000000003,0.0113008022308349,0,True,62,33,True,61,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-263539.0,0.0113015174865722,0,True,62,33,True,62,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-262083.00000000003,0.0113215446472167,0,True,62,33,True,63,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-262443.0,0.0112993717193603,0,True,62,33,True,64,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-261561.0,0.0113041400909423,0,True,62,33,True,65,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-262679.0,0.0112979412078857,0,True,62,33,True,66,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-263273.00000000006,0.0112783908843994,0,True,62,33,True,67,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-261315.0,0.011385440826416,0,True,62,33,True,68,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-261217.0,0.0112838745117187,0,True,62,33,True,69,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-262393.0,0.0113739967346191,0,True,62,33,True,70,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-260973.0,0.0113382339477539,0,True,62,33,True,71,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-264113.00000000006,0.0115392208099365,0,True,62,33,True,72,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-259825.0,0.0115895271301269,0,True,62,33,True,73,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-261673.00000000003,0.0115501880645751,0,True,62,33,True,74,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-260443.0,0.0115361213684082,0,True,62,33,True,75,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-261627.0,0.0112771987915039,0,True,62,33,True,76,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-259263.0,0.0113883018493652,0,True,62,33,True,77,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-263321.0,0.0112755298614501,0,True,62,33,True,78,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-261237.0,0.0112793445587158,0,True,62,33,True,79,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-261779.0,0.0115132331848144,0,True,62,33,True,80,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-262235.0,0.0114872455596923,0,True,62,33,True,81,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-263655.0,0.0114622116088867,0,True,62,33,True,82,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-262293.0,0.0112929344177246,0,True,62,33,True,83,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-262243.0,0.0112917423248291,0,True,62,33,True,84,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-263517.00000000006,0.0112805366516113,0,True,62,33,True,85,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-263339.0,0.0113139152526855,0,True,62,33,True,86,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-262355.00000000006,0.011209487915039,0,True,62,33,True,87,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-262289.0,0.0112910270690917,0,True,62,33,True,88,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-259583.0,0.0112767219543457,0,True,62,33,True,89,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-261627.0,0.0112411975860595,0,True,62,33,True,90,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-258949.00000000003,0.0112650394439697,0,True,62,33,True,91,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-260381.0,0.0113234519958496,0,True,62,33,True,92,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-260645.00000000003,0.0112807750701904,0,True,62,33,True,93,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-262615.00000000006,0.0112967491149902,0,True,62,33,True,94,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-262073.0,0.0113546848297119,0,True,62,33,True,95,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-263136.99999999994,0.0112576484680175,0,True,62,33,True,96,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-262922.99999999994,0.011277437210083,0,True,62,33,True,97,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-261701.0,0.0112450122833251,0,True,62,33,True,98,64,2025-11-16 06:08:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-261487.0,0.0112166404724121,0,True,62,33,True,99,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-261401.0,0.0214757919311523,0,True,62,65,True,100,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-263301.0,0.0214490890502929,0,True,62,65,True,101,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-261663.00000000003,0.0214831829071044,0,True,62,65,True,102,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-261139.0,0.0218427181243896,0,True,62,65,True,103,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-260927.0,0.0215191841125488,0,True,62,65,True,104,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-260639.0,0.0214927196502685,0,True,62,65,True,105,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-262465.00000000006,0.0215086936950683,0,True,62,65,True,106,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-257605.0,0.0218396186828613,0,True,62,65,True,107,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-261547.0,0.0219089984893798,0,True,62,65,True,108,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-261197.0,0.0218260288238525,0,True,62,65,True,109,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-261503.0,0.0216526985168457,0,True,62,65,True,110,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-259867.0,0.0216965675354003,0,True,62,65,True,111,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-262569.0,0.0215821266174316,0,True,62,65,True,112,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-260393.0,0.0218331813812255,0,True,62,65,True,113,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-260703.00000000003,0.0216212272644042,0,True,62,65,True,114,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-259975.0,0.0215616226196289,0,True,62,65,True,115,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-260661.0,0.0216288566589355,0,True,62,65,True,116,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-260953.0,0.0215637683868408,0,True,62,65,True,117,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-260541.00000000003,0.0216164588928222,0,True,62,65,True,118,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-260867.0,0.0216376781463623,0,True,62,65,True,119,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-260849.0,0.0216932296752929,0,True,62,65,True,120,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-260959.0,0.0218920707702636,0,True,62,65,True,121,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-261281.0,0.021787405014038,0,True,62,65,True,122,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-260913.00000000003,0.0215380191802978,0,True,62,65,True,123,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-262558.99999999994,0.0215339660644531,0,True,62,65,True,124,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-262069.0,0.0215327739715576,0,True,62,65,True,125,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-261441.0,0.0214800834655761,0,True,62,65,True,126,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-260841.00000000003,0.0215330123901367,0,True,62,65,True,127,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-260756.9999999999,0.0122148990631103,0,True,59,33,True,0,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-259885.00000000003,0.0114283561706542,0,True,59,33,True,1,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-263917.0,0.0113301277160644,0,True,59,33,True,2,64,2025-11-16 06:08:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-260483.0,0.0113415718078613,0,True,59,33,True,3,64,2025-11-16 06:08:53
