instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-14107.999999999996,0.0112824440002441,0,True,16,33,True,29,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-14107.999999999996,0.0111944675445556,0,True,16,33,True,30,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-14107.999999999996,0.011279821395874,0,True,16,33,True,31,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-14107.999999999996,0.0113039016723632,0,True,16,33,True,32,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-14107.999999999996,0.0112519264221191,0,True,16,33,True,33,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-14107.999999999996,0.0113329887390136,0,True,16,33,True,34,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-14107.999999999996,0.0113120079040527,0,True,16,33,True,35,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-14296.0,0.0113294124603271,0,True,16,33,True,36,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-14296.0,0.0113511085510253,0,True,16,33,True,37,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-14296.0,0.0113024711608886,0,True,16,33,True,38,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-14296.0,0.0113089084625244,0,True,16,33,True,39,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-14296.0,0.0113098621368408,0,True,16,33,True,40,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-14296.0,0.0113053321838378,0,True,16,33,True,41,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-14296.0,0.0112557411193847,0,True,16,33,True,42,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-14296.0,0.0112826824188232,0,True,16,33,True,43,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-14296.0,0.0112667083740234,0,True,16,33,True,44,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-14296.0,0.0112931728363037,0,True,16,33,True,45,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-14296.0,0.0112726688385009,0,True,16,33,True,46,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-14296.0,0.0112528800964355,0,True,16,33,True,47,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-14296.0,0.0112099647521972,0,True,16,33,True,48,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-14296.0,0.0112159252166748,0,True,16,33,True,49,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-14296.0,0.0112411975860595,0,True,16,33,True,50,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-14296.0,0.0112860202789306,0,True,16,33,True,51,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-14296.0,0.0112926959991455,0,True,16,33,True,52,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-14296.0,0.0113091468811035,0,True,16,33,True,53,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-14296.0,0.0112683773040771,0,True,16,33,True,54,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-14107.999999999996,0.0112853050231933,0,True,16,33,True,55,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-14107.999999999996,0.0112748146057128,0,True,16,33,True,56,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-14107.999999999996,0.0112519264221191,0,True,16,33,True,57,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-14107.999999999996,0.0112602710723876,0,True,16,33,True,58,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-14107.999999999996,0.0112833976745605,0,True,16,33,True,59,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-14107.999999999996,0.0112748146057128,0,True,16,33,True,60,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-14107.999999999996,0.0114915370941162,0,True,16,33,True,61,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-14107.999999999996,0.0115532875061035,0,True,16,33,True,62,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-14107.999999999996,0.0115599632263183,0,True,16,33,True,63,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-14107.999999999996,0.011376142501831,0,True,16,33,True,64,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-13984.0,0.0112895965576171,0,True,16,33,True,65,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-13984.0,0.01125168800354,0,True,16,33,True,66,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-13984.0,0.0113894939422607,0,True,16,33,True,67,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-13984.0,0.0115120410919189,0,True,16,33,True,68,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-13984.0,0.0115158557891845,0,True,16,33,True,69,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-13984.0,0.011476993560791,0,True,16,33,True,70,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-13984.0,0.0115115642547607,0,True,16,33,True,71,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-13984.0,0.0115554332733154,0,True,16,33,True,72,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-13984.0,0.0114579200744628,0,True,16,33,True,73,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-13984.0,0.0113320350646972,0,True,16,33,True,74,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-13984.0,0.0112595558166503,0,True,16,33,True,75,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-13984.0,0.0113403797149658,0,True,16,33,True,76,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-13984.0,0.011263370513916,0,True,16,33,True,77,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-13984.0,0.0114614963531494,0,True,16,33,True,78,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-13984.0,0.0114917755126953,0,True,16,33,True,79,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-13984.0,0.0114457607269287,0,True,16,33,True,80,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-13984.0,0.0115408897399902,0,True,16,33,True,81,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-13984.0,0.0114903450012207,0,True,16,33,True,82,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-13984.0,0.0115110874176025,0,True,16,33,True,83,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-13984.0,0.011293888092041,0,True,16,33,True,84,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-13984.0,0.0112595558166503,0,True,16,33,True,85,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-13984.0,0.0113067626953125,0,True,16,33,True,86,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-13984.0,0.0112776756286621,0,True,16,33,True,87,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-13984.0,0.0112226009368896,0,True,16,33,True,88,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-13984.0,0.011258840560913,0,True,16,33,True,89,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-13984.0,0.0112826824188232,0,True,16,33,True,90,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-13984.0,0.0112280845642089,0,True,16,33,True,91,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-13984.0,0.0113747119903564,0,True,16,33,True,92,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-13984.0,0.0114727020263671,0,True,16,33,True,93,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-13984.0,0.0114386081695556,0,True,16,33,True,94,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-13984.0,0.0113556385040283,0,True,16,33,True,95,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-13984.0,0.0113062858581542,0,True,16,33,True,96,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-13984.0,0.0112361907958984,0,True,16,33,True,97,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-13984.0,0.011216402053833,0,True,16,33,True,98,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-14172.0,0.0112707614898681,0,True,16,33,True,99,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-14172.0,0.011209487915039,0,True,16,33,True,100,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-14172.0,0.0112292766571044,0,True,16,33,True,101,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-14172.0,0.0112426280975341,0,True,16,33,True,102,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-14172.0,0.011228322982788,0,True,16,33,True,103,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-14172.0,0.0112512111663818,0,True,16,33,True,104,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-14172.0,0.0112323760986328,0,True,16,33,True,105,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-14172.0,0.0112159252166748,0,True,16,33,True,106,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-14172.0,0.0113048553466796,0,True,16,33,True,107,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-14172.0,0.0112519264221191,0,True,16,33,True,108,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-14172.0,0.0112442970275878,0,True,16,33,True,109,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-14172.0,0.0112347602844238,0,True,16,33,True,110,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-14172.0,0.0111737251281738,0,True,16,33,True,111,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-14172.0,0.0112314224243164,0,True,16,33,True,112,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-14172.0,0.0112504959106445,0,True,16,33,True,113,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-14172.0,0.0112578868865966,0,True,16,33,True,114,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-14172.0,0.0112202167510986,0,True,16,33,True,115,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-14172.0,0.0112600326538085,0,True,16,33,True,116,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-14172.0,0.0112504959106445,0,True,16,33,True,117,64,2025-11-16 07:57:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-14172.0,0.0112843513488769,0,True,16,33,True,118,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-14172.0,0.01121187210083,0,True,16,33,True,119,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-14172.0,0.0112886428833007,0,True,16,33,True,120,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-14172.0,0.0112395286560058,0,True,16,33,True,121,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-14172.0,0.0112807750701904,0,True,16,33,True,122,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-14172.0,0.0112965106964111,0,True,16,33,True,123,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-14172.0,0.0112862586975097,0,True,16,33,True,124,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-14172.0,0.0112900733947753,0,True,16,33,True,125,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-14172.0,0.0113158226013183,0,True,16,33,True,126,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-14172.0,0.0112791061401367,0,True,16,33,True,127,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-13409.999999999998,0.011789321899414,0,True,21,33,True,0,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-13409.999999999998,0.0113818645477294,0,True,21,33,True,1,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-13409.999999999998,0.0112333297729492,0,True,21,33,True,2,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-13287.999999999998,0.0112683773040771,0,True,21,33,True,3,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-13287.999999999998,0.0114448070526123,0,True,21,33,True,4,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-13661.999999999998,0.0113189220428466,0,True,21,33,True,5,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-13661.999999999998,0.0112874507904052,0,True,21,33,True,6,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-13661.999999999998,0.0112698078155517,0,True,21,33,True,7,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-13409.999999999998,0.0112888813018798,0,True,21,33,True,8,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-13147.999999999998,0.0113022327423095,0,True,21,33,True,9,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-13147.999999999998,0.0113055706024169,0,True,21,33,True,10,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-13147.999999999998,0.0112402439117431,0,True,21,33,True,11,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-13147.999999999998,0.0112442970275878,0,True,21,33,True,12,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-13147.999999999998,0.0113394260406494,0,True,21,33,True,13,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-13147.999999999998,0.0113000869750976,0,True,21,33,True,14,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-13147.999999999998,0.0114738941192626,0,True,21,33,True,15,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-13147.999999999998,0.0114390850067138,0,True,21,33,True,16,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-13147.999999999998,0.0114493370056152,0,True,21,33,True,17,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-13147.999999999998,0.0112271308898925,0,True,21,33,True,18,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-14107.999999999996,0.0112833976745605,0,True,21,33,True,19,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-14107.999999999996,0.0112946033477783,0,True,21,33,True,20,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-14107.999999999996,0.0114233493804931,0,True,21,33,True,21,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-13522.000000000002,0.0114855766296386,0,True,21,33,True,22,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-13522.000000000002,0.0115067958831787,0,True,21,33,True,23,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-13522.000000000002,0.0113747119903564,0,True,21,33,True,24,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-13522.000000000002,0.0113098621368408,0,True,21,33,True,25,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-13522.000000000002,0.0112254619598388,0,True,21,33,True,26,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-13522.000000000002,0.0112388134002685,0,True,21,33,True,27,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-13522.000000000002,0.0112872123718261,0,True,21,33,True,28,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-13522.000000000002,0.0112392902374267,0,True,21,33,True,29,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-13522.000000000002,0.0112028121948242,0,True,21,33,True,30,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-13522.000000000002,0.0113124847412109,0,True,21,33,True,31,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-13522.000000000002,0.0113439559936523,0,True,21,33,True,32,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-13522.000000000002,0.0115046501159667,0,True,21,33,True,33,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-13522.000000000002,0.011538028717041,0,True,21,33,True,34,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-13522.000000000002,0.0114803314208984,0,True,21,33,True,35,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-13522.000000000002,0.0114917755126953,0,True,21,33,True,36,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-13522.000000000002,0.0114960670471191,0,True,21,33,True,37,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-13522.000000000002,0.0112867355346679,0,True,21,33,True,38,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-13522.000000000002,0.0113317966461181,0,True,21,33,True,39,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-13522.000000000002,0.0112919807434082,0,True,21,33,True,40,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-13522.000000000002,0.0112457275390625,0,True,21,33,True,41,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-13522.000000000002,0.0112667083740234,0,True,21,33,True,42,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-13522.000000000002,0.0112812519073486,0,True,21,33,True,43,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-13522.000000000002,0.0112738609313964,0,True,21,33,True,44,64,2025-11-16 07:57:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-14172.0,0.0112736225128173,0,True,21,33,True,45,64,2025-11-16 07:57:24
