instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-8130732.0,0.0114095211029052,0,True,57,33,True,28,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-8125989.999999999,0.0114266872406005,0,True,57,33,True,29,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-8127788.0,0.011366844177246,0,True,57,33,True,30,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-8116069.999999998,0.0113921165466308,0,True,57,33,True,31,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-8064398.000000001,0.0113661289215087,0,True,57,33,True,32,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-8103411.999999999,0.011430025100708,0,True,57,33,True,33,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-8102365.999999999,0.0115454196929931,0,True,57,33,True,34,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-8105738.0,0.0113866329193115,0,True,57,33,True,35,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-8103170.000000001,0.0114352703094482,0,True,57,33,True,36,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-8122387.999999999,0.0114080905914306,0,True,57,33,True,37,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-8110542.000000001,0.0114037990570068,0,True,57,33,True,38,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-8118762.0,0.0114178657531738,0,True,57,33,True,39,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-8112192.0,0.0114285945892333,0,True,57,33,True,40,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-8099792.000000001,0.0114562511444091,0,True,57,33,True,41,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-8100386.0,0.0113544464111328,0,True,57,33,True,42,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-8113297.999999999,0.0114266872406005,0,True,57,33,True,43,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-8133480.0,0.0114119052886962,0,True,57,33,True,44,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-8137094.0,0.011453628540039,0,True,57,33,True,45,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-8119134.0,0.0113940238952636,0,True,57,33,True,46,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-8127847.999999997,0.0114328861236572,0,True,57,33,True,47,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-8151292.000000001,0.0114052295684814,0,True,57,33,True,48,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-8134148.0,0.0115153789520263,0,True,57,33,True,49,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-8129017.999999998,0.0116527080535888,0,True,57,33,True,50,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-8129208.0,0.0116569995880126,0,True,57,33,True,51,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-8142013.999999999,0.0116248130798339,0,True,57,33,True,52,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-8100219.999999999,0.0114471912384033,0,True,57,33,True,53,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-8163288.000000001,0.0114352703094482,0,True,57,33,True,54,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-8119764.0,0.0114243030548095,0,True,57,33,True,55,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-8118176.0,0.0114774703979492,0,True,57,33,True,56,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-8125509.999999998,0.0115327835083007,0,True,57,33,True,57,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-8117885.999999999,0.0114645957946777,0,True,57,33,True,58,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-8112804.0,0.0114059448242187,0,True,57,33,True,59,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-8125324.0,0.0114164352416992,0,True,57,33,True,60,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-8109108.0,0.0114064216613769,0,True,57,33,True,61,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-8108410.000000001,0.0114543437957763,0,True,57,33,True,62,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-8131317.999999999,0.0114572048187255,0,True,57,33,True,63,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-8119171.999999999,0.0113861560821533,0,True,57,33,True,64,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-8120653.999999999,0.0113859176635742,0,True,57,33,True,65,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-8123346.0,0.0114307403564453,0,True,57,33,True,66,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-8102589.999999999,0.011418342590332,0,True,57,33,True,67,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-8101659.999999999,0.0114524364471435,0,True,57,33,True,68,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-8118273.999999999,0.0114655494689941,0,True,57,33,True,69,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-8105075.999999999,0.0113883018493652,0,True,57,33,True,70,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-8136350.0,0.0114822387695312,0,True,57,33,True,71,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-8118250.0,0.0114123821258544,0,True,57,33,True,72,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-8123655.999999999,0.0114698410034179,0,True,57,33,True,73,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-8114232.000000001,0.0114331245422363,0,True,57,33,True,74,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-8127561.999999998,0.0114696025848388,0,True,57,33,True,75,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-8137320.0,0.0114433765411376,0,True,57,33,True,76,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-8113425.999999999,0.0114679336547851,0,True,57,33,True,77,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-8125189.999999998,0.0114445686340332,0,True,57,33,True,78,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-8149247.999999999,0.0114312171936035,0,True,57,33,True,79,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-8128608.0,0.0114498138427734,0,True,57,33,True,80,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-8158051.999999999,0.0114216804504394,0,True,57,33,True,81,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-8144089.999999998,0.0114328861236572,0,True,57,33,True,82,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-8113149.999999999,0.0114476680755615,0,True,57,33,True,83,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-8169141.999999998,0.0114338397979736,0,True,57,33,True,84,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-8161774.000000001,0.0115232467651367,0,True,57,33,True,85,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-8157286.0,0.0114617347717285,0,True,57,33,True,86,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-8175808.0,0.0116052627563476,0,True,57,33,True,87,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-8163399.999999998,0.0115406513214111,0,True,57,33,True,88,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-8173639.999999999,0.0115227699279785,0,True,57,33,True,89,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-8202870.000000001,0.0115079879760742,0,True,57,33,True,90,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-8192654.0,0.0115516185760498,0,True,57,33,True,91,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-8207022.0,0.0115342140197753,0,True,57,33,True,92,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-8239008.0,0.0114903450012207,0,True,57,33,True,93,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-8224825.999999999,0.0114693641662597,0,True,57,33,True,94,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-8227078.0,0.0114786624908447,0,True,57,33,True,95,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-8217304.0,0.011409044265747,0,True,57,33,True,96,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-8235622.0,0.0114951133728027,0,True,57,33,True,97,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-8210535.999999999,0.0114884376525878,0,True,57,33,True,98,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-8238879.999999999,0.0116546154022216,0,True,57,33,True,99,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-8255036.000000001,0.0116891860961914,0,True,57,33,True,100,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-8281188.0,0.011674165725708,0,True,57,33,True,101,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-8281290.000000001,0.0116276741027832,0,True,57,33,True,102,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-8301316.0,0.0115962028503417,0,True,57,33,True,103,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-8294354.0,0.0114824771881103,0,True,57,33,True,104,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-8315805.999999999,0.0219717025756835,0,True,57,65,True,105,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-8325463.999999999,0.0218827724456787,0,True,57,65,True,106,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-8330759.999999999,0.02193284034729,0,True,57,65,True,107,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-8347931.999999999,0.0218737125396728,0,True,57,65,True,108,64,2025-11-16 07:25:25
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-8362730.0,0.0219383239746093,0,True,57,65,True,109,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-8370606.0,0.0322334766387939,0,True,57,97,True,110,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-8379045.999999999,0.0323803424835205,0,True,57,97,True,111,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-8381205.999999998,0.0427520275115966,0,True,57,129,True,112,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-8385840.000000001,0.0529959201812744,0,True,57,161,True,113,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-8367195.999999999,0.0529227256774902,0,True,57,161,True,114,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-8381168.0,0.0637407302856445,0,True,57,193,True,115,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-8366601.999999999,0.0635089874267578,0,True,57,193,True,116,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-8354239.999999999,0.0532910823822021,0,True,57,161,True,117,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-8347064.0,0.0532171726226806,0,True,57,161,True,118,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-8347218.0,0.0740182399749755,0,True,57,225,True,119,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-8349960.0,0.0740251541137695,0,True,57,225,True,120,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-8355326.0,0.0844054222106933,0,True,57,257,True,121,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-8333556.0,0.0844504833221435,0,True,57,257,True,122,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-8315286.0,0.0851376056671142,0,True,57,257,True,123,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-8316547.999999999,0.0849504470825195,0,True,57,257,True,124,64,2025-11-16 07:25:26
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-8326708.0,0.0844321250915527,0,True,57,257,True,125,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-8315847.999999998,0.0842909812927246,0,True,57,257,True,126,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-8319018.0,0.0845065116882324,0,True,57,257,True,127,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-8111446.0,0.0129008293151855,0,True,64,33,True,0,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-8115221.999999999,0.0115447044372558,0,True,64,33,True,1,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-8125015.999999999,0.0115551948547363,0,True,64,33,True,2,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-8070320.0,0.0115783214569091,0,True,64,33,True,3,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-8100998.0,0.0114033222198486,0,True,64,33,True,4,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-8094227.999999999,0.0113942623138427,0,True,64,33,True,5,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-8083247.999999998,0.0114033222198486,0,True,64,33,True,6,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-8087496.000000001,0.0114295482635498,0,True,64,33,True,7,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-8098536.0,0.0113930702209472,0,True,64,33,True,8,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-8093240.0,0.0114336013793945,0,True,64,33,True,9,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-8095650.000000001,0.0114264488220214,0,True,64,33,True,10,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-8121448.0,0.0114812850952148,0,True,64,33,True,11,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-8096236.0,0.0115242004394531,0,True,64,33,True,12,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-8113294.0,0.0113930702209472,0,True,64,33,True,13,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-8108651.999999999,0.0113918781280517,0,True,64,33,True,14,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-8112634.0,0.0113468170166015,0,True,64,33,True,15,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-8089637.999999999,0.0113608837127685,0,True,64,33,True,16,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-8128187.999999999,0.0113906860351562,0,True,64,33,True,17,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-8059744.0,0.0113806724548339,0,True,64,33,True,18,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-8103962.0,0.011338472366333,0,True,64,33,True,19,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-8097694.0,0.0113992691040039,0,True,64,33,True,20,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-8085873.999999999,0.011378526687622,0,True,64,33,True,21,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-8099229.999999999,0.0113954544067382,0,True,64,33,True,22,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-8079928.0,0.0114166736602783,0,True,64,33,True,23,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-8112017.999999998,0.011390209197998,0,True,64,33,True,24,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-8061348.0,0.011340856552124,0,True,64,33,True,25,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-8104395.999999999,0.011376142501831,0,True,64,33,True,26,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-8084247.999999999,0.0114061832427978,0,True,64,33,True,27,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-8114343.999999999,0.0114822387695312,0,True,64,33,True,28,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-8114256.0,0.0114188194274902,0,True,64,33,True,29,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-8114003.999999999,0.0114533901214599,0,True,64,33,True,30,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-8109372.0,0.011531114578247,0,True,64,33,True,31,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-8092528.0,0.0116150379180908,0,True,64,33,True,32,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-8089979.999999999,0.0116293430328369,0,True,64,33,True,33,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-8115828.0,0.0116350650787353,0,True,64,33,True,34,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-8140854.000000001,0.0115208625793457,0,True,64,33,True,35,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-8124961.999999999,0.0113835334777832,0,True,64,33,True,36,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-8111932.0,0.0114452838897705,0,True,64,33,True,37,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-8140176.0,0.0114827156066894,0,True,64,33,True,38,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-8118839.999999999,0.0114059448242187,0,True,64,33,True,39,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-8143442.0,0.0114150047302246,0,True,64,33,True,40,64,2025-11-16 07:25:27
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5681853972686127,1.00000001,-8105559.999999999,0.0113773345947265,0,True,64,33,True,41,64,2025-11-16 07:25:27
