instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-31274.0,0.0112526416778564,0,True,75,33,True,40,64,2025-11-16 06:52:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-31274.0,0.01119065284729,0,True,75,33,True,41,64,2025-11-16 06:52:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-31214.0,0.0113084316253662,0,True,75,33,True,42,64,2025-11-16 06:52:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-31214.0,0.011380910873413,0,True,75,33,True,43,64,2025-11-16 06:52:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-31214.0,0.0114657878875732,0,True,75,33,True,44,64,2025-11-16 06:52:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-31214.0,0.0113310813903808,0,True,75,33,True,45,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-31242.0,0.0112302303314208,0,True,75,33,True,46,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-31242.0,0.0113601684570312,0,True,75,33,True,47,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-31242.0,0.0112674236297607,0,True,75,33,True,48,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-31242.0,0.0112686157226562,0,True,75,33,True,49,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-31242.0,0.011214256286621,0,True,75,33,True,50,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-31214.0,0.0113396644592285,0,True,75,33,True,51,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-31214.0,0.0112829208374023,0,True,75,33,True,52,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-31214.0,0.0114641189575195,0,True,75,33,True,53,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-31214.0,0.0114326477050781,0,True,75,33,True,54,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-31214.0,0.0114667415618896,0,True,75,33,True,55,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-31214.0,0.0112528800964355,0,True,75,33,True,56,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-31214.0,0.0112168788909912,0,True,75,33,True,57,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-31214.0,0.0112314224243164,0,True,75,33,True,58,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-31214.0,0.01125168800354,0,True,75,33,True,59,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-31214.0,0.0111994743347167,0,True,75,33,True,60,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-31214.0,0.0111958980560302,0,True,75,33,True,61,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-31214.0,0.0112636089324951,0,True,75,33,True,62,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-31028.000000000004,0.0113282203674316,0,True,75,33,True,63,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-31028.000000000004,0.0112981796264648,0,True,75,33,True,64,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-31028.000000000004,0.0112161636352539,0,True,75,33,True,65,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-31028.000000000004,0.0112035274505615,0,True,75,33,True,66,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-31028.000000000004,0.0112040042877197,0,True,75,33,True,67,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-30676.0,0.011305809020996,0,True,75,33,True,68,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-30676.0,0.0112080574035644,0,True,75,33,True,69,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-31274.0,0.0112862586975097,0,True,75,33,True,70,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-31476.0,0.011265754699707,0,True,75,33,True,71,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-31476.0,0.0112707614898681,0,True,75,33,True,72,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-31476.0,0.0112512111663818,0,True,75,33,True,73,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-31476.0,0.0112359523773193,0,True,75,33,True,74,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-31476.0,0.0112237930297851,0,True,75,33,True,75,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-31476.0,0.0112338066101074,0,True,75,33,True,76,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-31476.0,0.011260986328125,0,True,75,33,True,77,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-31476.0,0.0112552642822265,0,True,75,33,True,78,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-31476.0,0.0112314224243164,0,True,75,33,True,79,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-31476.0,0.0113532543182373,0,True,75,33,True,80,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-31476.0,0.0112559795379638,0,True,75,33,True,81,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-31476.0,0.0112330913543701,0,True,75,33,True,82,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-31476.0,0.0112364292144775,0,True,75,33,True,83,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-31476.0,0.0112254619598388,0,True,75,33,True,84,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-31476.0,0.0112357139587402,0,True,75,33,True,85,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-31476.0,0.0112776756286621,0,True,75,33,True,86,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-31476.0,0.0112371444702148,0,True,75,33,True,87,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-31476.0,0.0112354755401611,0,True,75,33,True,88,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-31476.0,0.0112314224243164,0,True,75,33,True,89,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-31476.0,0.0112340450286865,0,True,75,33,True,90,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-31476.0,0.0112237930297851,0,True,75,33,True,91,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-31476.0,0.0112245082855224,0,True,75,33,True,92,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-29990.0,0.0112419128417968,0,True,75,33,True,93,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-29990.0,0.0112082958221435,0,True,75,33,True,94,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-29990.0,0.0114433765411376,0,True,75,33,True,95,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-29990.0,0.0114283561706542,0,True,75,33,True,96,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-29990.0,0.0114080905914306,0,True,75,33,True,97,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-29990.0,0.0112366676330566,0,True,75,33,True,98,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-29990.0,0.0111775398254394,0,True,75,33,True,99,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-29990.0,0.0112051963806152,0,True,75,33,True,100,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-29990.0,0.0111870765686035,0,True,75,33,True,101,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-29990.0,0.0111968517303466,0,True,75,33,True,102,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-31274.0,0.0111939907073974,0,True,75,33,True,103,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-31274.0,0.0112452507019042,0,True,75,33,True,104,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-31274.0,0.0112476348876953,0,True,75,33,True,105,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-31274.0,0.0112559795379638,0,True,75,33,True,106,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-31274.0,0.0112109184265136,0,True,75,33,True,107,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-31274.0,0.0112392902374267,0,True,75,33,True,108,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-31274.0,0.0111639499664306,0,True,75,33,True,109,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-31274.0,0.0112707614898681,0,True,75,33,True,110,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-31274.0,0.0112407207489013,0,True,75,33,True,111,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-31274.0,0.011324405670166,0,True,75,33,True,112,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-31292.0,0.0112643241882324,0,True,75,33,True,113,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-31292.0,0.0113532543182373,0,True,75,33,True,114,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-31292.0,0.0113086700439453,0,True,75,33,True,115,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-31292.0,0.0113685131072998,0,True,75,33,True,116,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-31292.0,0.0112750530242919,0,True,75,33,True,117,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-30660.0,0.0112519264221191,0,True,75,33,True,118,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-30660.0,0.0112543106079101,0,True,75,33,True,119,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-31274.0,0.0112519264221191,0,True,75,33,True,120,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-31274.0,0.0112957954406738,0,True,75,33,True,121,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-31274.0,0.0112204551696777,0,True,75,33,True,122,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-31274.0,0.0112905502319335,0,True,75,33,True,123,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-31274.0,0.0112779140472412,0,True,75,33,True,124,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-31274.0,0.0112528800964355,0,True,75,33,True,125,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-31274.0,0.0112061500549316,0,True,75,33,True,126,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-31274.0,0.0112795829772949,0,True,75,33,True,127,64,2025-11-16 06:52:37
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-29526.0,0.01173996925354,0,True,25,33,True,0,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-29596.0,0.0113739967346191,0,True,25,33,True,1,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-29596.0,0.0112738609313964,0,True,25,33,True,2,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-29596.0,0.0112597942352294,0,True,25,33,True,3,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-30290.0,0.011514663696289,0,True,25,33,True,4,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-30290.0,0.0115208625793457,0,True,25,33,True,5,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-30290.0,0.0114698410034179,0,True,25,33,True,6,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-30290.0,0.0113711357116699,0,True,25,33,True,7,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-30290.0,0.0112636089324951,0,True,25,33,True,8,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-30290.0,0.0112497806549072,0,True,25,33,True,9,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-30290.0,0.0113587379455566,0,True,25,33,True,10,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-30290.0,0.0112473964691162,0,True,25,33,True,11,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-30290.0,0.0113000869750976,0,True,25,33,True,12,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-30290.0,0.0113787651062011,0,True,25,33,True,13,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-30290.0,0.0114772319793701,0,True,25,33,True,14,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-30290.0,0.0114736557006835,0,True,25,33,True,15,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-30290.0,0.0113875865936279,0,True,25,33,True,16,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-30290.0,0.0112171173095703,0,True,25,33,True,17,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-30290.0,0.0112850666046142,0,True,25,33,True,18,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-30290.0,0.0112731456756591,0,True,25,33,True,19,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-30694.000000000004,0.0112538337707519,0,True,25,33,True,20,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-30694.000000000004,0.01129150390625,0,True,25,33,True,21,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-30694.000000000004,0.011303424835205,0,True,25,33,True,22,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-30694.000000000004,0.0112619400024414,0,True,25,33,True,23,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-30694.000000000004,0.0112862586975097,0,True,25,33,True,24,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-30694.000000000004,0.0112736225128173,0,True,25,33,True,25,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-30694.000000000004,0.0112619400024414,0,True,25,33,True,26,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-30694.000000000004,0.0112247467041015,0,True,25,33,True,27,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-30694.000000000004,0.0112919807434082,0,True,25,33,True,28,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-30524.0,0.0112643241882324,0,True,25,33,True,29,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-30524.0,0.0112309455871582,0,True,25,33,True,30,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-30524.0,0.0112373828887939,0,True,25,33,True,31,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-30524.0,0.0112240314483642,0,True,25,33,True,32,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-30524.0,0.0112659931182861,0,True,25,33,True,33,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-30732.000000000004,0.0112679004669189,0,True,25,33,True,34,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-30732.000000000004,0.0113961696624755,0,True,25,33,True,35,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-31242.0,0.0112345218658447,0,True,25,33,True,36,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-31242.0,0.0112173557281494,0,True,25,33,True,37,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-31242.0,0.0112323760986328,0,True,25,33,True,38,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-31242.0,0.0111782550811767,0,True,25,33,True,39,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-31242.0,0.0111865997314453,0,True,25,33,True,40,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-31242.0,0.011228322982788,0,True,25,33,True,41,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-31274.0,0.0111534595489501,0,True,25,33,True,42,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-31274.0,0.0112028121948242,0,True,25,33,True,43,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-31274.0,0.0112004280090332,0,True,25,33,True,44,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-31274.0,0.0111918449401855,0,True,25,33,True,45,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-31214.0,0.011258840560913,0,True,25,33,True,46,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-31214.0,0.0113036632537841,0,True,25,33,True,47,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-31214.0,0.0113844871520996,0,True,25,33,True,48,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-31214.0,0.0113558769226074,0,True,25,33,True,49,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-31214.0,0.0112082958221435,0,True,25,33,True,50,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-31274.0,0.0111300945281982,0,True,25,33,True,51,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-31274.0,0.0112276077270507,0,True,25,33,True,52,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-31274.0,0.0111896991729736,0,True,25,33,True,53,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-31274.0,0.0112080574035644,0,True,25,33,True,54,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-31274.0,0.011232852935791,0,True,25,33,True,55,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-31274.0,0.0112111568450927,0,True,25,33,True,56,64,2025-11-16 06:52:38
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-31274.0,0.0111777782440185,0,True,25,33,True,57,64,2025-11-16 06:52:38
