instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-126063737.99999996,0.0217659473419189,0,True,46,33,True,62,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-125917157.99999996,0.0219383239746093,0,True,46,33,True,63,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-126002480.0,0.0218739509582519,0,True,46,33,True,64,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-125858490.0,0.0219097137451171,0,True,46,33,True,65,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-125919666.0,0.0219416618347167,0,True,46,33,True,66,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-125919367.99999996,0.0218927860260009,0,True,46,33,True,67,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-126064780.0,0.0218560695648193,0,True,46,33,True,68,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-126102706.0,0.0217037200927734,0,True,46,33,True,69,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-126145557.99999996,0.0217542648315429,0,True,46,33,True,70,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-126120165.99999996,0.0217320919036865,0,True,46,33,True,71,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-126063618.0,0.0216608047485351,0,True,46,33,True,72,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-126056430.0,0.0215840339660644,0,True,46,33,True,73,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-126154056.0,0.021554946899414,0,True,46,33,True,74,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-126132422.0,0.0218634605407714,0,True,46,33,True,75,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-126453691.99999996,0.0218861103057861,0,True,46,33,True,76,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-126167802.0,0.0219426155090332,0,True,46,33,True,77,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-126461732.0,0.0219876766204834,0,True,46,33,True,78,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-126415082.0,0.0219042301177978,0,True,46,33,True,79,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-126385878.0,0.0218639373779296,0,True,46,33,True,80,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-126669148.0,0.0217781066894531,0,True,46,33,True,81,64,2025-11-16 07:51:57
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-126613760.0,0.0217471122741699,0,True,46,33,True,82,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-126706214.0,0.0216648578643798,0,True,46,33,True,83,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-126640479.99999996,0.0214748382568359,0,True,46,33,True,84,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-126703954.0,0.0214819908142089,0,True,46,33,True,85,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-126748465.99999996,0.0214226245880126,0,True,46,33,True,86,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-126770584.0,0.0217280387878417,0,True,46,33,True,87,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-126878721.99999996,0.0220251083374023,0,True,46,33,True,88,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-126850464.0,0.0218336582183837,0,True,46,33,True,89,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-127119934.0,0.0220167636871337,0,True,46,33,True,90,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-127135416.0,0.0215840339660644,0,True,46,33,True,91,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-127114444.0,0.0218486785888671,0,True,46,33,True,92,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-127310569.99999996,0.0216665267944335,0,True,46,33,True,93,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-127335578.0,0.0214941501617431,0,True,46,33,True,94,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-127421706.0,0.0213749408721923,0,True,46,33,True,95,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-127492114.0,0.0215842723846435,0,True,46,33,True,96,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-127773444.0,0.0213339328765869,0,True,46,33,True,97,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-127925542.0,0.0215716361999511,0,True,46,33,True,98,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-127809930.0,0.0214560031890869,0,True,46,33,True,99,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-128098220.0,0.0216023921966552,0,True,46,33,True,100,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-128246294.0,0.021672248840332,0,True,46,33,True,101,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-128410178.0,0.0217039585113525,0,True,46,33,True,102,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-128632756.0,0.0216038227081298,0,True,46,33,True,103,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-128740790.0,0.0215997695922851,0,True,46,33,True,104,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-128940056.0,0.0215711593627929,0,True,46,33,True,105,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-129072630.0,0.0217235088348388,0,True,46,33,True,106,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-129165562.0,0.0216434001922607,0,True,46,33,True,107,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-129390634.0,0.0214967727661132,0,True,46,33,True,108,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-129597740.0,0.0215332508087158,0,True,46,33,True,109,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-129915530.0,0.021554946899414,0,True,46,33,True,110,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-130172400.0,0.0214319229125976,0,True,46,33,True,111,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-130498516.0,0.0412478446960449,0,True,46,65,True,112,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-130985356.0,0.0411491394042968,0,True,46,65,True,113,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-131382178.0,0.0414040088653564,0,True,46,65,True,114,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-131754655.99999996,0.0620450973510742,0,True,46,97,True,115,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-132105656.0,0.0629055500030517,0,True,46,97,True,116,64,2025-11-16 07:51:58
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-132318490.0,0.1229808330535888,0,True,46,193,True,117,64,2025-11-16 07:51:59
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-132198564.0,0.3038594722747803,0,True,46,481,True,118,64,2025-11-16 07:51:59
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-131565728.0,0.6467323303222656,0,True,46,1025,True,119,64,2025-11-16 07:51:59
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-131362214.0,0.6470708847045898,0,True,46,1025,True,120,64,2025-11-16 07:52:00
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-131239872.0,0.645061731338501,0,True,46,1025,True,121,64,2025-11-16 07:52:01
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-131073490.0,0.6476728916168213,0,True,46,1025,True,122,64,2025-11-16 07:52:01
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-130987762.0,0.6404964923858643,0,True,46,1025,True,123,64,2025-11-16 07:52:02
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-130963437.99999996,0.2653415203094482,0,True,46,417,True,124,64,2025-11-16 07:52:02
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-130941323.99999996,0.2610993385314941,0,True,46,417,True,125,64,2025-11-16 07:52:03
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-130853842.0,0.4629325866699219,0,True,46,737,True,126,64,2025-11-16 07:52:03
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-130930818.0,0.5425641536712646,0,True,46,865,True,127,64,2025-11-16 07:52:04
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-125502285.99999996,0.0360839366912841,0,True,39,33,True,0,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-125335108.0,0.0209646224975585,0,True,39,33,True,1,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-125330242.0,0.0214765071868896,0,True,39,33,True,2,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-125244174.0,0.0219199657440185,0,True,39,33,True,3,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-125272732.0,0.0219202041625976,0,True,39,33,True,4,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-125253959.99999996,0.0218541622161865,0,True,39,33,True,5,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-125389106.0,0.0217640399932861,0,True,39,33,True,6,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-125244111.99999996,0.0217490196228027,0,True,39,33,True,7,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-125408918.0,0.0216779708862304,0,True,39,33,True,8,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-125519328.0,0.0216352939605712,0,True,39,33,True,9,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-125385878.0,0.0216436386108398,0,True,39,33,True,10,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-125346142.0,0.0218856334686279,0,True,39,33,True,11,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-125480874.0,0.0219624042510986,0,True,39,33,True,12,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-125437640.0,0.0219006538391113,0,True,39,33,True,13,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-125413333.99999996,0.0219488143920898,0,True,39,33,True,14,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-125505087.99999996,0.021916389465332,0,True,39,33,True,15,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-125430848.0,0.0219442844390869,0,True,39,33,True,16,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-125409342.0,0.0218598842620849,0,True,39,33,True,17,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-125534164.0,0.0217528343200683,0,True,39,33,True,18,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-125366272.0,0.0217413902282714,0,True,39,33,True,19,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-125601086.0,0.0217652320861816,0,True,39,33,True,20,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-125428522.0,0.0216431617736816,0,True,39,33,True,21,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-125402587.99999996,0.0215711593627929,0,True,39,33,True,22,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-125439692.0,0.0217087268829345,0,True,39,33,True,23,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-125370076.00000004,0.0219264030456542,0,True,39,33,True,24,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-125605842.0,0.0218968391418457,0,True,39,33,True,25,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-125355644.0,0.0219087600708007,0,True,39,33,True,26,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-125416630.0,0.0218863487243652,0,True,39,33,True,27,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-125547319.99999996,0.0219345092773437,0,True,39,33,True,28,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-125445273.99999996,0.0218105316162109,0,True,39,33,True,29,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-125452137.99999996,0.0217525959014892,0,True,39,33,True,30,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-125447311.99999996,0.0217127799987792,0,True,39,33,True,31,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-125518056.0,0.0217707157135009,0,True,39,33,True,32,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-125676913.99999996,0.0216944217681884,0,True,39,33,True,33,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-125394640.0,0.0217068195343017,0,True,39,33,True,34,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-125592542.0,0.0215964317321777,0,True,39,33,True,35,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-125542342.0,0.0219130516052246,0,True,39,33,True,36,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-125619174.0,0.0219383239746093,0,True,39,33,True,37,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-125418194.0,0.0219566822052001,0,True,39,33,True,38,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-125509310.0,0.0219578742980957,0,True,39,33,True,39,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-125531644.0,0.0222861766815185,0,True,39,33,True,40,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-125581017.99999996,0.0222339630126953,0,True,39,33,True,41,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-125571426.0,0.0220296382904052,0,True,39,33,True,42,64,2025-11-16 07:52:08
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-125542149.99999996,0.0218584537506103,0,True,39,33,True,43,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-125490024.0,0.02211594581604,0,True,39,33,True,44,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-125479078.0,0.0214974880218505,0,True,39,33,True,45,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-125682306.0,0.0215599536895751,0,True,39,33,True,46,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-125655538.00000004,0.0218656063079834,0,True,39,33,True,47,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-125587092.0,0.0219635963439941,0,True,39,33,True,48,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-125554083.99999996,0.0219092369079589,0,True,39,33,True,49,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-125780304.0,0.021939992904663,0,True,39,33,True,50,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-125636742.0,0.0218973159790039,0,True,39,33,True,51,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-125688838.0,0.0219581127166748,0,True,39,33,True,52,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-125530089.99999996,0.0218384265899658,0,True,39,33,True,53,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-125707334.0,0.0217468738555908,0,True,39,33,True,54,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-125797682.0,0.0217463970184326,0,True,39,33,True,55,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-125758574.0,0.0216870307922363,0,True,39,33,True,56,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-125891344.0,0.021585464477539,0,True,39,33,True,57,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-125794676.0,0.0216774940490722,0,True,39,33,True,58,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-125883796.0,0.0219578742980957,0,True,39,33,True,59,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-125960556.0,0.0220541954040527,0,True,39,33,True,60,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-125886388.0,0.0220119953155517,0,True,39,33,True,61,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-125826522.0,0.021897554397583,0,True,39,33,True,62,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-125899554.0,0.0218932628631591,0,True,39,33,True,63,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-126009277.99999996,0.0219039916992187,0,True,39,33,True,64,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-126043515.99999994,0.0218746662139892,0,True,39,33,True,65,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-125885142.0,0.0218505859375,0,True,39,33,True,66,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-126021108.0,0.0217151641845703,0,True,39,33,True,67,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-125947589.99999996,0.0217578411102294,0,True,39,33,True,68,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-126105320.0,0.0216336250305175,0,True,39,33,True,69,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-126121026.0,0.021613597869873,0,True,39,33,True,70,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-125987518.0,0.0218226909637451,0,True,39,33,True,71,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-126160920.0,0.0219314098358154,0,True,39,33,True,72,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-126121578.0,0.021916389465332,0,True,39,33,True,73,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-126195372.0,0.0219058990478515,0,True,39,33,True,74,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-126179108.0,0.021867036819458,0,True,39,33,True,75,64,2025-11-16 07:52:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-126387966.0,0.0219242572784423,0,True,39,33,True,76,64,2025-11-16 07:52:09
