instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8829085791038153,1.00000001,-4125568.0,0.011371374130249,0,True,65,33,True,99,64,2025-11-16 07:04:47
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8873565094161138,1.00000001,-4123702.000000001,0.0114247798919677,0,True,65,33,True,100,64,2025-11-16 07:04:47
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8917822551223932,1.00000001,-4138820.0,0.0113554000854492,0,True,65,33,True,101,64,2025-11-16 07:04:47
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8961861448935777,1.00000001,-4146150.000000001,0.0114004611968994,0,True,65,33,True,102,64,2025-11-16 07:04:47
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9005684993642872,1.00000001,-4160822.0,0.0113818645477294,0,True,65,33,True,103,64,2025-11-16 07:04:47
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9049296314052688,1.00000001,-4155552.000000001,0.0218262672424316,0,True,65,65,True,104,64,2025-11-16 07:04:47
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9092698463840684,1.00000001,-4148788.0,0.0217330455780029,0,True,65,65,True,105,64,2025-11-16 07:04:47
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9135894424145556,1.00000001,-4151058.000000001,0.0217468738555908,0,True,65,65,True,106,64,2025-11-16 07:04:47
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9178887105958816,1.00000001,-4155478.000000001,0.021712303161621,0,True,65,65,True,107,64,2025-11-16 07:04:47
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.922167935241408,1.00000001,-4177476.000000001,0.0217492580413818,0,True,65,65,True,108,64,2025-11-16 07:04:47
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-4161474.000000001,0.0221455097198486,0,True,65,65,True,109,64,2025-11-16 07:04:47
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-4167718.0,0.0326442718505859,0,True,65,97,True,110,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-4183334.000000001,0.0323860645294189,0,True,65,97,True,111,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-4173388.0,0.0530173778533935,0,True,65,161,True,112,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-4189854.000000001,0.0739014148712158,0,True,65,225,True,113,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-4189330.0,0.0945551395416259,0,True,65,289,True,114,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-4182620.000000001,0.1366333961486816,0,True,65,417,True,115,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-4168632.0,0.1364595890045166,0,True,65,417,True,116,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-4162740.0,0.0945014953613281,0,True,65,289,True,117,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-4165418.000000001,0.0736119747161865,0,True,65,225,True,118,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-4151620.0,0.0533792972564697,0,True,65,161,True,119,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-4169948.000000001,0.053621768951416,0,True,65,161,True,120,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-4166838.000000001,0.0531771183013916,0,True,65,161,True,121,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-4157940.000000001,0.0530285835266113,0,True,65,161,True,122,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-4159562.0,0.0532259941101074,0,True,65,161,True,123,64,2025-11-16 07:04:48
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-4172376.000000001,0.0534868240356445,0,True,65,161,True,124,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-4163580.000000001,0.0528953075408935,0,True,65,161,True,125,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-4161708.0,0.0531175136566162,0,True,65,161,True,126,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-4151850.0,0.0528347492218017,0,True,65,161,True,127,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-4061960.0,0.0126328468322753,0,True,70,33,True,0,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-4057710.000000001,0.0114524364471435,0,True,70,33,True,1,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-4069456.000000001,0.0114285945892333,0,True,70,33,True,2,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-4060736.0,0.0115253925323486,0,True,70,33,True,3,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-4071750.000000001,0.0114154815673828,0,True,70,33,True,4,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-4064308.000000001,0.0114169120788574,0,True,70,33,True,5,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-4069998.0,0.0113852024078369,0,True,70,33,True,6,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-4074266.000000001,0.0114400386810302,0,True,70,33,True,7,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-4055144.000000001,0.0114173889160156,0,True,70,33,True,8,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-4069536.000000001,0.0113914012908935,0,True,70,33,True,9,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-4073430.0,0.0115249156951904,0,True,70,33,True,10,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-4067434.0,0.0113930702209472,0,True,70,33,True,11,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-4068154.000000001,0.0114557743072509,0,True,70,33,True,12,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-4072624.0,0.011458396911621,0,True,70,33,True,13,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-4061908.000000001,0.0113990306854248,0,True,70,33,True,14,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-4067702.000000001,0.0113883018493652,0,True,70,33,True,15,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-4050620.000000001,0.011432409286499,0,True,70,33,True,16,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-4060720.000000001,0.0113763809204101,0,True,70,33,True,17,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-4054742.000000001,0.0114197731018066,0,True,70,33,True,18,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-4076504.000000001,0.0114281177520751,0,True,70,33,True,19,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-4052850.0,0.0114312171936035,0,True,70,33,True,20,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-4058990.0,0.0114564895629882,0,True,70,33,True,21,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-4066628.0,0.0114245414733886,0,True,70,33,True,22,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-4077012.0,0.0114083290100097,0,True,70,33,True,23,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-4059810.000000001,0.0113947391510009,0,True,70,33,True,24,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-4073330.0,0.0114955902099609,0,True,70,33,True,25,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-4061564.000000001,0.011531114578247,0,True,70,33,True,26,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-4066566.000000001,0.0116057395935058,0,True,70,33,True,27,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-4077156.000000001,0.0115571022033691,0,True,70,33,True,28,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-4082184.0,0.011385440826416,0,True,70,33,True,29,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-4066130.0,0.0113840103149414,0,True,70,33,True,30,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-4072204.000000001,0.0113618373870849,0,True,70,33,True,31,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-4074916.000000001,0.0113255977630615,0,True,70,33,True,32,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-4061970.0,0.011350393295288,0,True,70,33,True,33,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-4077094.000000001,0.0114824771881103,0,True,70,33,True,34,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-4080236.0,0.0113565921783447,0,True,70,33,True,35,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-4066194.0,0.0114991664886474,0,True,70,33,True,36,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-4064604.0,0.0113904476165771,0,True,70,33,True,37,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-4077950.000000001,0.0114424228668212,0,True,70,33,True,38,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-4057228.0,0.0113790035247802,0,True,70,33,True,39,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-4050432.0000000014,0.0113787651062011,0,True,70,33,True,40,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-4087472.0,0.0113892555236816,0,True,70,33,True,41,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-4063154.0,0.0113914012908935,0,True,70,33,True,42,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-4086032.0,0.0113377571105957,0,True,70,33,True,43,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-4074802.000000001,0.0113568305969238,0,True,70,33,True,44,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-4089110.0,0.01129150390625,0,True,70,33,True,45,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-4070446.000000001,0.0113439559936523,0,True,70,33,True,46,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-4083294.000000001,0.0114338397979736,0,True,70,33,True,47,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-4074660.000000001,0.0116009712219238,0,True,70,33,True,48,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-4070230.000000001,0.011625051498413,0,True,70,33,True,49,64,2025-11-16 07:04:49
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-4088544.000000001,0.0115671157836914,0,True,70,33,True,50,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-4081486.0,0.0114252567291259,0,True,70,33,True,51,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-4079216.000000001,0.0113348960876464,0,True,70,33,True,52,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-4075294.000000001,0.0114037990570068,0,True,70,33,True,53,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-4086564.0,0.0113742351531982,0,True,70,33,True,54,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-4073904.0,0.0113956928253173,0,True,70,33,True,55,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-4070044.000000001,0.0113751888275146,0,True,70,33,True,56,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-4085600.0,0.0113813877105712,0,True,70,33,True,57,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-4098416.000000001,0.0114519596099853,0,True,70,33,True,58,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-4088904.0,0.0113792419433593,0,True,70,33,True,59,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-4091926.000000001,0.0114250183105468,0,True,70,33,True,60,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-4082750.000000001,0.0113565921783447,0,True,70,33,True,61,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-4072772.0,0.0113866329193115,0,True,70,33,True,62,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-4080394.000000001,0.0113749504089355,0,True,70,33,True,63,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-4087478.0,0.0114250183105468,0,True,70,33,True,64,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-4076698.0,0.011340856552124,0,True,70,33,True,65,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-4076084.000000001,0.0113418102264404,0,True,70,33,True,66,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-4103026.0,0.0113642215728759,0,True,70,33,True,67,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-4085444.000000001,0.0113346576690673,0,True,70,33,True,68,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-4089610.000000001,0.0114791393280029,0,True,70,33,True,69,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-4083070.000000001,0.0113449096679687,0,True,70,33,True,70,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-4090860.0,0.0113682746887207,0,True,70,33,True,71,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-4085702.000000001,0.0113487243652343,0,True,70,33,True,72,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-4094794.0,0.0113582611083984,0,True,70,33,True,73,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-4096976.0,0.0113530158996582,0,True,70,33,True,74,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-4084854.000000001,0.0113551616668701,0,True,70,33,True,75,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-4091856.000000001,0.0112895965576171,0,True,70,33,True,76,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-4085938.0,0.0113611221313476,0,True,70,33,True,77,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-4079416.0,0.0113682746887207,0,True,70,33,True,78,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-4089626.0,0.0113670825958251,0,True,70,33,True,79,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-4077748.000000001,0.0113224983215332,0,True,70,33,True,80,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-4099784.000000001,0.0114426612854003,0,True,70,33,True,81,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-4089568.000000001,0.0113790035247802,0,True,70,33,True,82,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-4101438.0,0.0114293098449707,0,True,70,33,True,83,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-4110844.000000001,0.0113928318023681,0,True,70,33,True,84,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-4102394.000000001,0.0114409923553466,0,True,70,33,True,85,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-4087778.000000001,0.0115036964416503,0,True,70,33,True,86,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-4102772.000000001,0.0115976333618164,0,True,70,33,True,87,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-4081484.000000001,0.0116143226623535,0,True,70,33,True,88,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-4090916.0,0.0115644931793212,0,True,70,33,True,89,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-4113782.000000001,0.0113990306854248,0,True,70,33,True,90,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-4079544.000000001,0.0113465785980224,0,True,70,33,True,91,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-4092392.0,0.0113704204559326,0,True,70,33,True,92,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-4101318.0,0.011380910873413,0,True,70,33,True,93,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-4085600.000000001,0.0113613605499267,0,True,70,33,True,94,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-4121290.0,0.0113873481750488,0,True,70,33,True,95,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-4113848.0,0.011371374130249,0,True,70,33,True,96,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-4139408.000000001,0.0113971233367919,0,True,70,33,True,97,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-4143626.0,0.011383056640625,0,True,70,33,True,98,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-4144736.0,0.0113911628723144,0,True,70,33,True,99,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-4146158.000000001,0.0114259719848632,0,True,70,33,True,100,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-4137056.000000001,0.0113546848297119,0,True,70,33,True,101,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-4147502.0,0.0113997459411621,0,True,70,33,True,102,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-4137586.0,0.0113646984100341,0,True,70,33,True,103,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-4155202.000000001,0.0217227935791015,0,True,70,65,True,104,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-4156564.000000001,0.0216519832611084,0,True,70,65,True,105,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-4156972.000000001,0.0216701030731201,0,True,70,65,True,106,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-4164674.0,0.0215897560119628,0,True,70,65,True,107,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-4167362.000000001,0.0217933654785156,0,True,70,65,True,108,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-4167556.0,0.0219018459320068,0,True,70,65,True,109,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-4171940.0,0.0325443744659423,0,True,70,97,True,110,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-4181728.000000001,0.0323944091796875,0,True,70,97,True,111,64,2025-11-16 07:04:50
ba_16384_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-4174242.000000001,0.0534391403198242,0,True,70,161,True,112,64,2025-11-16 07:04:50
