instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-125397029.0,0.0217907428741455,0,True,57,33,True,13,64,2025-11-16 07:44:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-125442653.0,0.0217437744140625,0,True,57,33,True,14,64,2025-11-16 07:44:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-125356715.0,0.0215883255004882,0,True,57,33,True,15,64,2025-11-16 07:44:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-125431659.0,0.0215966701507568,0,True,57,33,True,16,64,2025-11-16 07:44:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-125481723.0,0.0218560695648193,0,True,57,33,True,17,64,2025-11-16 07:44:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-125612453.0,0.0218989849090576,0,True,57,33,True,18,64,2025-11-16 07:44:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-125481165.0,0.0218973159790039,0,True,57,33,True,19,64,2025-11-16 07:44:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-125356005.0,0.0219755172729492,0,True,57,33,True,20,64,2025-11-16 07:44:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-125554985.0,0.0219373703002929,0,True,57,33,True,21,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-125564461.00000004,0.0219590663909912,0,True,57,33,True,22,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-125607003.0,0.0219099521636962,0,True,57,33,True,23,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-125545525.0,0.0219545364379882,0,True,57,33,True,24,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-125549761.0,0.0218226909637451,0,True,57,33,True,25,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-125462215.00000004,0.021634817123413,0,True,57,33,True,26,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-125554661.0,0.0216035842895507,0,True,57,33,True,27,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-125593136.99999996,0.0217125415802001,0,True,57,33,True,28,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-125613143.0,0.0218861103057861,0,True,57,33,True,29,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-125661485.0,0.0220694541931152,0,True,57,33,True,30,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-125528519.0,0.0220715999603271,0,True,57,33,True,31,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-125448929.0,0.022125244140625,0,True,57,33,True,32,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-125611993.0,0.0220565795898437,0,True,57,33,True,33,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-125521173.0,0.0219452381134033,0,True,57,33,True,34,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-125731329.0,0.0219013690948486,0,True,57,33,True,35,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-125569927.0,0.0219190120697021,0,True,57,33,True,36,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-125527856.99999996,0.021822452545166,0,True,57,33,True,37,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-125438505.0,0.021744966506958,0,True,57,33,True,38,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-125529987.0,0.0218279361724853,0,True,57,33,True,39,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-125611411.0,0.0223450660705566,0,True,57,33,True,40,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-125542933.0,0.0226137638092041,0,True,57,33,True,41,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-125603617.0,0.0224218368530273,0,True,57,33,True,42,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-125665521.0,0.0222034454345703,0,True,57,33,True,43,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-125519405.0,0.0220444202423095,0,True,57,33,True,44,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-125621079.0,0.021914005279541,0,True,57,33,True,45,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-125734439.0,0.0219225883483886,0,True,57,33,True,46,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-125645823.0,0.021923542022705,0,True,57,33,True,47,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-125693611.0,0.0218379497528076,0,True,57,33,True,48,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-125751571.0,0.0217251777648925,0,True,57,33,True,49,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-125779765.0,0.0217430591583251,0,True,57,33,True,50,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-125819037.0,0.0218212604522705,0,True,57,33,True,51,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-125959865.0,0.0220975875854492,0,True,57,33,True,52,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-125695123.0,0.0220742225646972,0,True,57,33,True,53,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-125829527.0,0.0220651626586914,0,True,57,33,True,54,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-125718083.0,0.022017478942871,0,True,57,33,True,55,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-125759227.0,0.0219299793243408,0,True,57,33,True,56,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-125888830.99999996,0.0218396186828613,0,True,57,33,True,57,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-125781270.99999996,0.0219221115112304,0,True,57,33,True,58,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-125892941.0,0.0218033790588378,0,True,57,33,True,59,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-126034779.0,0.0217859745025634,0,True,57,33,True,60,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-125895212.99999996,0.0216081142425537,0,True,57,33,True,61,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-126119599.00000004,0.0216960906982421,0,True,57,33,True,62,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-125903563.0,0.0219004154205322,0,True,57,33,True,63,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-125931889.0,0.0219306945800781,0,True,57,33,True,64,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-126178023.00000004,0.0219249725341796,0,True,57,33,True,65,64,2025-11-16 07:44:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-126130979.0,0.0220308303833007,0,True,57,33,True,66,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-126108619.0,0.0219323635101318,0,True,57,33,True,67,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-126258679.0,0.0219204425811767,0,True,57,33,True,68,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-126174848.99999996,0.0219113826751709,0,True,57,33,True,69,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-126188559.0,0.0219535827636718,0,True,57,33,True,70,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-126269145.00000004,0.0217809677124023,0,True,57,33,True,71,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-126163529.0,0.0216405391693115,0,True,57,33,True,72,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-126384421.0,0.0215692520141601,0,True,57,33,True,73,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-126485409.0,0.0216953754425048,0,True,57,33,True,74,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-126485145.0,0.0219917297363281,0,True,57,33,True,75,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-126585345.0,0.0220677852630615,0,True,57,33,True,76,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-126484297.0,0.0220704078674316,0,True,57,33,True,77,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-126569403.0,0.0221636295318603,0,True,57,33,True,78,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-126758914.99999996,0.0220260620117187,0,True,57,33,True,79,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-126789847.0,0.0219225883483886,0,True,57,33,True,80,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-126759235.0,0.021979808807373,0,True,57,33,True,81,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-126805437.0,0.0218217372894287,0,True,57,33,True,82,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-127024123.0,0.0215556621551513,0,True,57,33,True,83,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-126929953.00000004,0.0214443206787109,0,True,57,33,True,84,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-126930735.0,0.0214238166809082,0,True,57,33,True,85,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-126887435.0,0.0215704441070556,0,True,57,33,True,86,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-127012982.99999996,0.0220727920532226,0,True,57,33,True,87,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-127138411.0,0.0222659111022949,0,True,57,33,True,88,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-127151251.0,0.0220522880554199,0,True,57,33,True,89,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-127313571.00000004,0.022226333618164,0,True,57,33,True,90,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-127337443.0,0.0217578411102294,0,True,57,33,True,91,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-127413387.0,0.0218844413757324,0,True,57,33,True,92,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-127477563.0,0.0218379497528076,0,True,57,33,True,93,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-127494997.0,0.0217971801757812,0,True,57,33,True,94,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-127606029.0,0.0214903354644775,0,True,57,33,True,95,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-127682003.0,0.0214128494262695,0,True,57,33,True,96,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-127819751.0,0.0214910507202148,0,True,57,33,True,97,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-127889739.0,0.0215070247650146,0,True,57,33,True,98,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-127879323.0,0.0215973854064941,0,True,57,33,True,99,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-128057525.0,0.0220236778259277,0,True,57,33,True,100,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-128163033.0,0.0217626094818115,0,True,57,33,True,101,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-128377857.0,0.022090196609497,0,True,57,33,True,102,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-128494901.0,0.0216977596282959,0,True,57,33,True,103,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-128651003.0,0.0218341350555419,0,True,57,33,True,104,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-128865727.0,0.0216586589813232,0,True,57,33,True,105,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-129059988.99999996,0.0217034816741943,0,True,57,33,True,106,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-129343279.0,0.0215721130371093,0,True,57,33,True,107,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-129617587.0,0.0216820240020751,0,True,57,33,True,108,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-129751033.0,0.0215256214141845,0,True,57,33,True,109,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-130083221.0,0.0221056938171386,0,True,57,33,True,110,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-130298651.0,0.0220284461975097,0,True,57,33,True,111,64,2025-11-16 07:44:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-130614927.0,0.0421845912933349,0,True,57,65,True,112,64,2025-11-16 07:44:26
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-130888365.0,0.042025089263916,0,True,57,65,True,113,64,2025-11-16 07:44:26
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-131326511.0,0.0419862270355224,0,True,57,65,True,114,64,2025-11-16 07:44:26
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-131714431.0,0.0619757175445556,0,True,57,97,True,115,64,2025-11-16 07:44:26
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-132035891.0,0.0823583602905273,0,True,57,129,True,116,64,2025-11-16 07:44:26
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-132270017.0,0.1444692611694336,0,True,57,225,True,117,64,2025-11-16 07:44:26
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-131988968.99999996,0.6436667442321777,0,True,57,1025,True,118,64,2025-11-16 07:44:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-131337243.0,0.6285638809204102,0,True,57,993,True,119,64,2025-11-16 07:44:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-131309351.0,0.3035144805908203,0,True,57,481,True,120,64,2025-11-16 07:44:27
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-131227269.0,0.2676639556884765,0,True,57,417,True,121,64,2025-11-16 07:44:28
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-131157397.0,0.3105435371398926,0,True,57,481,True,122,64,2025-11-16 07:44:28
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-131193311.0,0.3044202327728271,0,True,57,481,True,123,64,2025-11-16 07:44:28
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-131123245.0,0.3038415908813476,0,True,57,481,True,124,64,2025-11-16 07:44:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-131105199.0,0.3021049499511719,0,True,57,481,True,125,64,2025-11-16 07:44:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-131025970.99999996,0.3450312614440918,0,True,57,545,True,126,64,2025-11-16 07:44:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-130978255.0,0.3422775268554687,0,True,57,545,True,127,64,2025-11-16 07:44:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-124989521.00000004,0.037372350692749,0,True,42,33,True,0,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-125195129.0,0.0209822654724121,0,True,42,33,True,1,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-125311771.0,0.021662950515747,0,True,42,33,True,2,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-124932335.0,0.0219175815582275,0,True,42,33,True,3,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-125154657.0,0.0219161510467529,0,True,42,33,True,4,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-125196079.00000004,0.0219314098358154,0,True,42,33,True,5,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-125286129.0,0.0219252109527587,0,True,42,33,True,6,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-125236728.99999996,0.0218057632446289,0,True,42,33,True,7,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-125210711.0,0.0216248035430908,0,True,42,33,True,8,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-125203901.0,0.0215795040130615,0,True,42,33,True,9,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-125161264.99999996,0.0216486454010009,0,True,42,33,True,10,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-125389885.0,0.0219018459320068,0,True,42,33,True,11,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-125222219.0,0.0220532417297363,0,True,42,33,True,12,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-125143495.0,0.0220894813537597,0,True,42,33,True,13,64,2025-11-16 07:44:34
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-125159839.0,0.022106647491455,0,True,42,33,True,14,64,2025-11-16 07:44:35
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-125257659.0,0.0220777988433837,0,True,42,33,True,15,64,2025-11-16 07:44:35
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-125343469.0,0.0219497680664062,0,True,42,33,True,16,64,2025-11-16 07:44:35
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-125399708.99999996,0.021956443786621,0,True,42,33,True,17,64,2025-11-16 07:44:35
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-125420775.0,0.0219278335571289,0,True,42,33,True,18,64,2025-11-16 07:44:35
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-125338787.0,0.0218977928161621,0,True,42,33,True,19,64,2025-11-16 07:44:35
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-125212523.0,0.0217635631561279,0,True,42,33,True,20,64,2025-11-16 07:44:35
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-125423247.0,0.0216341018676757,0,True,42,33,True,21,64,2025-11-16 07:44:35
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-125309344.99999996,0.0216152667999267,0,True,42,33,True,22,64,2025-11-16 07:44:35
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-125491769.0,0.0217390060424804,0,True,42,33,True,23,64,2025-11-16 07:44:35
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-125226871.0,0.0219488143920898,0,True,42,33,True,24,64,2025-11-16 07:44:35
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-125170883.0,0.022125244140625,0,True,42,33,True,25,64,2025-11-16 07:44:35
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-125355679.00000004,0.0221099853515625,0,True,42,33,True,26,64,2025-11-16 07:44:35
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-125341055.0,0.0221087932586669,0,True,42,33,True,27,64,2025-11-16 07:44:35
