instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-508847.0,0.0114808082580566,0,True,70,33,True,62,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-512027.0000000001,0.0114340782165527,0,True,70,33,True,63,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-507819.0,0.0114076137542724,0,True,70,33,True,64,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-510591.0,0.0114212036132812,0,True,70,33,True,65,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-504723.0,0.0114240646362304,0,True,70,33,True,66,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-507175.0,0.0115001201629638,0,True,70,33,True,67,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-506319.0,0.0114047527313232,0,True,70,33,True,68,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-509621.0,0.0115611553192138,0,True,70,33,True,69,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-516227.0,0.0114533901214599,0,True,70,33,True,70,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-515065.0000000001,0.0115423202514648,0,True,70,33,True,71,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-515995.0,0.0116786956787109,0,True,70,33,True,72,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-518434.9999999999,0.0116937160491943,0,True,70,33,True,73,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-513525.0,0.0117049217224121,0,True,70,33,True,74,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-518231.0,0.0114603042602539,0,True,70,33,True,75,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-522547.0,0.0114202499389648,0,True,70,33,True,76,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-515811.0,0.0114073753356933,0,True,70,33,True,77,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-523001.00000000006,0.0114727020263671,0,True,70,33,True,78,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-518125.0,0.0114455223083496,0,True,70,33,True,79,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-519729.00000000006,0.0114884376525878,0,True,70,33,True,80,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-522611.0,0.0115108489990234,0,True,70,33,True,81,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-527504.9999999999,0.0114486217498779,0,True,70,33,True,82,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-524611.0000000001,0.0115206241607666,0,True,70,33,True,83,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-526409.0000000001,0.011472463607788,0,True,70,33,True,84,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-524543.0,0.011439561843872,0,True,70,33,True,85,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-523579.0,0.0114321708679199,0,True,70,33,True,86,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-526269.0,0.0221059322357177,0,True,70,65,True,87,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-525785.0,0.0224454402923584,0,True,70,65,True,88,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-523617.0,0.0224671363830566,0,True,70,65,True,89,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-522991.00000000006,0.0220816135406494,0,True,70,65,True,90,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-528165.0,0.0220825672149658,0,True,70,65,True,91,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-523667.0,0.0220873355865478,0,True,70,65,True,92,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-528913.0000000001,0.0220475196838378,0,True,70,65,True,93,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-524391.0,0.0220193862915039,0,True,70,65,True,94,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-527417.0,0.0219051837921142,0,True,70,65,True,95,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-527731.0,0.0220026969909667,0,True,70,65,True,96,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-526371.0,0.0323326587677001,0,True,70,97,True,97,64,2025-11-16 07:09:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-526345.0000000001,0.0323331356048584,0,True,70,97,True,98,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-527397.0000000001,0.042875051498413,0,True,70,129,True,99,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-524128.9999999999,0.0532271862030029,0,True,70,161,True,100,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-522989.0,0.0851023197174072,0,True,70,257,True,101,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-525447.0,0.0952489376068115,0,True,70,289,True,102,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-526025.0,0.0846385955810546,0,True,70,257,True,103,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-527135.0,0.0635571479797363,0,True,70,193,True,104,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-524719.0,0.0530598163604736,0,True,70,161,True,105,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-524549.0,0.0321276187896728,0,True,70,97,True,106,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-525861.0,0.032534122467041,0,True,70,97,True,107,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-522425.0,0.0223288536071777,0,True,70,65,True,108,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-524481.0000000001,0.0328202247619628,0,True,70,97,True,109,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-524511.0000000001,0.0323977470397949,0,True,70,97,True,110,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-523907.00000000006,0.0322270393371582,0,True,70,97,True,111,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-524937.0000000001,0.0324318408966064,0,True,70,97,True,112,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-518927.0,0.0322518348693847,0,True,70,97,True,113,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-520071.00000000006,0.032414436340332,0,True,70,97,True,114,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-521537.0,0.0325095653533935,0,True,70,97,True,115,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-522071.0,0.0321667194366455,0,True,70,97,True,116,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-519077.0,0.0322146415710449,0,True,70,97,True,117,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-517697.0,0.0322489738464355,0,True,70,97,True,118,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-522011.0,0.0322654247283935,0,True,70,97,True,119,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-524687.0,0.0322108268737793,0,True,70,97,True,120,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-525568.9999999999,0.0323045253753662,0,True,70,97,True,121,64,2025-11-16 07:09:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-523869.0000000001,0.0218987464904785,0,True,70,65,True,122,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-524479.0,0.0219316482543945,0,True,70,65,True,123,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-521749.00000000006,0.0219440460205078,0,True,70,65,True,124,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-521215.00000000006,0.0218288898468017,0,True,70,65,True,125,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-519472.9999999999,0.0218584537506103,0,True,70,65,True,126,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-518617.0,0.0218439102172851,0,True,70,65,True,127,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-511769.0,0.0120282173156738,0,True,64,33,True,0,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-507015.0000000001,0.0115792751312255,0,True,64,33,True,1,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-504969.0,0.0114510059356689,0,True,64,33,True,2,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-508025.0000000001,0.0113997459411621,0,True,64,33,True,3,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-496653.0,0.011559247970581,0,True,64,33,True,4,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-510045.0,0.0113897323608398,0,True,64,33,True,5,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-510677.00000000006,0.0113964080810546,0,True,64,33,True,6,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-511227.00000000006,0.0114343166351318,0,True,64,33,True,7,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-507749.0,0.0114338397979736,0,True,64,33,True,8,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-511607.0,0.0113778114318847,0,True,64,33,True,9,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-502701.00000000006,0.0114569664001464,0,True,64,33,True,10,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-505377.0,0.0113656520843505,0,True,64,33,True,11,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-509306.9999999999,0.0113985538482666,0,True,64,33,True,12,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-503649.00000000006,0.0115046501159667,0,True,64,33,True,13,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-511281.00000000006,0.0112957954406738,0,True,64,33,True,14,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-507633.0000000001,0.0113687515258789,0,True,64,33,True,15,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-511929.0,0.01137375831604,0,True,64,33,True,16,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-509536.9999999999,0.011415958404541,0,True,64,33,True,17,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-499751.0,0.0113580226898193,0,True,64,33,True,18,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-508221.00000000006,0.0114088058471679,0,True,64,33,True,19,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-515333.00000000006,0.0113129615783691,0,True,64,33,True,20,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-507911.00000000006,0.0114145278930664,0,True,64,33,True,21,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-510801.0,0.0113337039947509,0,True,64,33,True,22,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-501597.0,0.0113499164581298,0,True,64,33,True,23,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-514617.0,0.0115106105804443,0,True,64,33,True,24,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-510503.0,0.0116097927093505,0,True,64,33,True,25,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-510503.0,0.0116353034973144,0,True,64,33,True,26,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-514801.0,0.0116264820098876,0,True,64,33,True,27,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-508637.0,0.0115370750427246,0,True,64,33,True,28,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-507577.0000000002,0.0114192962646484,0,True,64,33,True,29,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-506269.0,0.011409044265747,0,True,64,33,True,30,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-516849.0,0.0114140510559082,0,True,64,33,True,31,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-518241.0,0.0113899707794189,0,True,64,33,True,32,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-510569.0,0.0113658905029296,0,True,64,33,True,33,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-506061.00000000006,0.0114178657531738,0,True,64,33,True,34,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-503417.0,0.0115180015563964,0,True,64,33,True,35,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-498583.0,0.0113661289215087,0,True,64,33,True,36,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-514277.0,0.0113513469696044,0,True,64,33,True,37,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-514353.00000000006,0.0113582611083984,0,True,64,33,True,38,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-514171.00000000006,0.011385440826416,0,True,64,33,True,39,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-509361.0,0.0113623142242431,0,True,64,33,True,40,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-509361.0,0.0114393234252929,0,True,64,33,True,41,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-515971.0000000001,0.0116269588470458,0,True,64,33,True,42,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-513143.0,0.0116553306579589,0,True,64,33,True,43,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-513143.0,0.0113496780395507,0,True,64,33,True,44,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-505159.00000000006,0.0113794803619384,0,True,64,33,True,45,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-509115.0,0.0114846229553222,0,True,64,33,True,46,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-510709.0,0.011340856552124,0,True,64,33,True,47,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-505755.00000000006,0.0114293098449707,0,True,64,33,True,48,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-511010.9999999999,0.011371374130249,0,True,64,33,True,49,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-502687.00000000006,0.011423110961914,0,True,64,33,True,50,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-507177.00000000006,0.0114722251892089,0,True,64,33,True,51,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-514395.0,0.0113701820373535,0,True,64,33,True,52,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-506413.0,0.0114009380340576,0,True,64,33,True,53,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-507507.0,0.0113570690155029,0,True,64,33,True,54,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-509731.0,0.0113947391510009,0,True,64,33,True,55,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-506521.00000000006,0.0113868713378906,0,True,64,33,True,56,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-504583.0,0.0113568305969238,0,True,64,33,True,57,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-511530.9999999999,0.0113561153411865,0,True,64,33,True,58,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-504833.00000000006,0.0114309787750244,0,True,64,33,True,59,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-514125.0,0.0114216804504394,0,True,64,33,True,60,64,2025-11-16 07:09:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-507797.00000000006,0.0113835334777832,0,True,64,33,True,61,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-515119.00000000006,0.0113570690155029,0,True,64,33,True,62,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-511493.0000000001,0.0113813877105712,0,True,64,33,True,63,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-506365.00000000006,0.0113883018493652,0,True,64,33,True,64,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-509757.0,0.0113515853881835,0,True,64,33,True,65,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-508235.0,0.0113379955291748,0,True,64,33,True,66,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-513015.0,0.0113139152526855,0,True,64,33,True,67,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-513281.0,0.0113179683685302,0,True,64,33,True,68,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-511825.00000000006,0.0115072727203369,0,True,64,33,True,69,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-514109.0000000001,0.0113501548767089,0,True,64,33,True,70,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-517211.0,0.0114438533782958,0,True,64,33,True,71,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-516521.0,0.0113356113433837,0,True,64,33,True,72,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-521431.0,0.0113863945007324,0,True,64,33,True,73,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-513853.0,0.0113499164581298,0,True,64,33,True,74,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-521993.0,0.0114362239837646,0,True,64,33,True,75,64,2025-11-16 07:09:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-515465.0,0.0115785598754882,0,True,64,33,True,76,64,2025-11-16 07:09:46
