instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-516711.00000000006,0.0113921165466308,0,True,60,33,True,11,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-511722.9999999999,0.0114126205444335,0,True,60,33,True,12,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-508391.0,0.0115115642547607,0,True,60,33,True,13,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-514733.00000000006,0.0114502906799316,0,True,60,33,True,14,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-514165.0,0.0113906860351562,0,True,60,33,True,15,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-508425.0,0.0114450454711914,0,True,60,33,True,16,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-512487.0,0.0114195346832275,0,True,60,33,True,17,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-509137.00000000006,0.0114684104919433,0,True,60,33,True,18,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-512043.0,0.0114138126373291,0,True,60,33,True,19,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-507325.0,0.0113964080810546,0,True,60,33,True,20,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-512729.00000000006,0.0114152431488037,0,True,60,33,True,21,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-516617.00000000006,0.0114138126373291,0,True,60,33,True,22,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-516617.00000000006,0.011338472366333,0,True,60,33,True,23,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-508955.0,0.0113470554351806,0,True,60,33,True,24,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-521671.0,0.0114150047302246,0,True,60,33,True,25,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-512507.0000000001,0.0116181373596191,0,True,60,33,True,26,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-517789.0,0.0116486549377441,0,True,60,33,True,27,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-515695.0,0.0115635395050048,0,True,60,33,True,28,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-511609.0,0.0114178657531738,0,True,60,33,True,29,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-519083.0,0.0114023685455322,0,True,60,33,True,30,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-521191.0,0.01145601272583,0,True,60,33,True,31,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-507135.0,0.0113742351531982,0,True,60,33,True,32,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-513739.0,0.0113353729248046,0,True,60,33,True,33,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-513317.0,0.0114195346832275,0,True,60,33,True,34,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-515757.0,0.0114271640777587,0,True,60,33,True,35,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-519445.00000000006,0.011423110961914,0,True,60,33,True,36,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-504455.00000000006,0.0113873481750488,0,True,60,33,True,37,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-518155.0,0.0114336013793945,0,True,60,33,True,38,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-516267.0,0.0113520622253417,0,True,60,33,True,39,64,2025-11-16 07:06:33
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-515655.0,0.0113918781280517,0,True,60,33,True,40,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-513693.00000000006,0.0113675594329833,0,True,60,33,True,41,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-510791.0000000001,0.0114073753356933,0,True,60,33,True,42,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-514255.0,0.0116925239562988,0,True,60,33,True,43,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-516923.00000000006,0.0116891860961914,0,True,60,33,True,44,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-516731.0,0.0115103721618652,0,True,60,33,True,45,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-514781.00000000006,0.0114498138427734,0,True,60,33,True,46,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-518767.0,0.0114305019378662,0,True,60,33,True,47,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-517521.00000000006,0.0113904476165771,0,True,60,33,True,48,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-515494.9999999999,0.0116517543792724,0,True,60,33,True,49,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-521315.0,0.0115125179290771,0,True,60,33,True,50,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-513067.0,0.0114247798919677,0,True,60,33,True,51,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-514513.0,0.0113999843597412,0,True,60,33,True,52,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-524794.9999999999,0.0114607810974121,0,True,60,33,True,53,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-518383.00000000006,0.0113377571105957,0,True,60,33,True,54,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-521791.0,0.0114157199859619,0,True,60,33,True,55,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-519531.0,0.0113623142242431,0,True,60,33,True,56,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-519029.0,0.0113942623138427,0,True,60,33,True,57,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-515729.0,0.0113816261291503,0,True,60,33,True,58,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-518155.00000000006,0.0114030838012695,0,True,60,33,True,59,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-522479.0,0.011437177658081,0,True,60,33,True,60,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-514062.9999999999,0.0113589763641357,0,True,60,33,True,61,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-520067.0,0.0114188194274902,0,True,60,33,True,62,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-521539.0000000001,0.0114607810974121,0,True,60,33,True,63,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-519347.0,0.0114293098449707,0,True,60,33,True,64,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-521443.00000000006,0.0114750862121582,0,True,60,33,True,65,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-518201.0,0.0114192962646484,0,True,60,33,True,66,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-518107.0,0.0113778114318847,0,True,60,33,True,67,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-521557.0,0.0114226341247558,0,True,60,33,True,68,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-516941.0,0.0114796161651611,0,True,60,33,True,69,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-518479.0,0.0115015506744384,0,True,60,33,True,70,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-521472.9999999999,0.0114228725433349,0,True,60,33,True,71,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-520987.0,0.0114908218383789,0,True,60,33,True,72,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-519889.00000000006,0.0114541053771972,0,True,60,33,True,73,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-518679.0,0.0114357471466064,0,True,60,33,True,74,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-521149.00000000006,0.0114171504974365,0,True,60,33,True,75,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-523191.0,0.0114336013793945,0,True,60,33,True,76,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-518934.9999999999,0.0113959312438964,0,True,60,33,True,77,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-519173.0,0.0114681720733642,0,True,60,33,True,78,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-520895.00000000006,0.0114195346832275,0,True,60,33,True,79,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-515985.0,0.0113904476165771,0,True,60,33,True,80,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-522573.00000000006,0.0114271640777587,0,True,60,33,True,81,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-519477.00000000006,0.0114390850067138,0,True,60,33,True,82,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-521909.0,0.011411428451538,0,True,60,33,True,83,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-521859.00000000006,0.0114006996154785,0,True,60,33,True,84,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-520065.00000000006,0.0114257335662841,0,True,60,33,True,85,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-522679.0,0.0113568305969238,0,True,60,33,True,86,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-523001.0,0.0115516185760498,0,True,60,33,True,87,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-524469.0,0.0117261409759521,0,True,60,33,True,88,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-522391.00000000006,0.0117101669311523,0,True,60,33,True,89,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-525253.0000000001,0.0116407871246337,0,True,60,33,True,90,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-523935.0,0.0115034580230712,0,True,60,33,True,91,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-527631.0000000001,0.0219204425811767,0,True,60,65,True,92,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-527887.0,0.0217854976654052,0,True,60,65,True,93,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-531657.0,0.0217769145965576,0,True,60,65,True,94,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-527409.0,0.0218734741210937,0,True,60,65,True,95,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-529984.9999999999,0.0218164920806884,0,True,60,65,True,96,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-529745.0,0.0217893123626709,0,True,60,65,True,97,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-530679.0,0.0218050479888916,0,True,60,65,True,98,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-530391.0,0.021855354309082,0,True,60,65,True,99,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-533196.9999999999,0.0217339992523193,0,True,60,65,True,100,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-528229.0,0.0218029022216796,0,True,60,65,True,101,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-528448.9999999999,0.0217866897583007,0,True,60,65,True,102,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-531450.9999999998,0.0220208168029785,0,True,60,65,True,103,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-528369.0,0.0220630168914794,0,True,60,65,True,104,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-529099.0,0.021817922592163,0,True,60,65,True,105,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-529288.9999999999,0.0218379497528076,0,True,60,65,True,106,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-531587.0,0.0218336582183837,0,True,60,65,True,107,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-527347.0,0.021878957748413,0,True,60,65,True,108,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-530373.0,0.0218515396118164,0,True,60,65,True,109,64,2025-11-16 07:06:34
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-530627.0,0.0218198299407959,0,True,60,65,True,110,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-528862.9999999999,0.0218250751495361,0,True,60,65,True,111,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-531960.9999999999,0.0223762989044189,0,True,60,65,True,112,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-530989.0,0.0220677852630615,0,True,60,65,True,113,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-531909.0,0.0218827724456787,0,True,60,65,True,114,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-528441.0,0.0218482017517089,0,True,60,65,True,115,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-529969.0,0.0218894481658935,0,True,60,65,True,116,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-530887.0,0.0219130516052246,0,True,60,65,True,117,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-531709.0,0.0218641757965087,0,True,60,65,True,118,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-527381.0000000001,0.0218868255615234,0,True,60,65,True,119,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-530457.0,0.0218424797058105,0,True,60,65,True,120,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-530281.0000000001,0.0218105316162109,0,True,60,65,True,121,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-528757.0,0.0219488143920898,0,True,60,65,True,122,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-527873.0,0.0218214988708496,0,True,60,65,True,123,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-528939.0,0.0217471122741699,0,True,60,65,True,124,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-530443.0,0.0217294692993164,0,True,60,65,True,125,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-528720.9999999999,0.0217716693878173,0,True,60,65,True,126,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-528083.0,0.0218598842620849,0,True,60,65,True,127,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-515487.0000000001,0.0124058723449707,0,True,76,33,True,0,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-517649.0,0.0117273330688476,0,True,76,33,True,1,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-508029.0,0.0116951465606689,0,True,76,33,True,2,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-507765.00000000006,0.0117766857147216,0,True,76,33,True,3,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-513981.0,0.0115041732788085,0,True,76,33,True,4,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-523461.0,0.011467695236206,0,True,76,33,True,5,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-515599.0,0.0114734172821044,0,True,76,33,True,6,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-512437.00000000006,0.0114912986755371,0,True,76,33,True,7,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-512437.00000000006,0.0114514827728271,0,True,76,33,True,8,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-516305.0,0.0114901065826416,0,True,76,33,True,9,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-512813.0,0.0115659236907958,0,True,76,33,True,10,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-509819.0,0.011481761932373,0,True,76,33,True,11,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-504783.0,0.011472463607788,0,True,76,33,True,12,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-514225.0,0.0115714073181152,0,True,76,33,True,13,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-515213.0,0.011472463607788,0,True,76,33,True,14,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-511965.0,0.0114433765411376,0,True,76,33,True,15,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-516563.0,0.011467695236206,0,True,76,33,True,16,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-513501.0,0.0115187168121337,0,True,76,33,True,17,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-513717.0,0.0114703178405761,0,True,76,33,True,18,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-519229.0,0.0115091800689697,0,True,76,33,True,19,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-514587.00000000006,0.0114352703094482,0,True,76,33,True,20,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-515763.0000000001,0.0114948749542236,0,True,76,33,True,21,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-516861.00000000006,0.01143479347229,0,True,76,33,True,22,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-516861.00000000006,0.0114896297454833,0,True,76,33,True,23,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-513517.0,0.0114457607269287,0,True,76,33,True,24,64,2025-11-16 07:06:35
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-523101.0,0.0114820003509521,0,True,76,33,True,25,64,2025-11-16 07:06:35
