instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-2047498.0,0.0114054679870605,0,True,59,33,True,72,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-2034668.0,0.0113627910614013,0,True,59,33,True,73,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-2050700.0,0.0113813877105712,0,True,59,33,True,74,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-2039494.0,0.0116007328033447,0,True,59,33,True,75,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-2041498.0,0.0116572380065917,0,True,59,33,True,76,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-2042339.9999999995,0.0114681720733642,0,True,59,33,True,77,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-2049972.0,0.0114285945892333,0,True,59,33,True,78,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-2043906.0,0.0113599300384521,0,True,59,33,True,79,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-2053956.0,0.0114521980285644,0,True,59,33,True,80,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-2059326.0,0.0113615989685058,0,True,59,33,True,81,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-2051484.0,0.0113739967346191,0,True,59,33,True,82,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-2053475.9999999995,0.0113587379455566,0,True,59,33,True,83,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-2056618.0,0.0115959644317626,0,True,59,33,True,84,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-2058844.0,0.0116150379180908,0,True,59,33,True,85,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-2058063.9999999995,0.0117433071136474,0,True,59,33,True,86,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-2054198.0,0.0116291046142578,0,True,59,33,True,87,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-2071811.9999999995,0.0117168426513671,0,True,59,33,True,88,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-2059646.0,0.0118093490600585,0,True,59,33,True,89,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-2063309.9999999995,0.011650800704956,0,True,59,33,True,90,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-2065500.0,0.011498212814331,0,True,59,33,True,91,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-2063382.0,0.0114016532897949,0,True,59,33,True,92,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-2052834.0,0.011453628540039,0,True,59,33,True,93,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-2059214.0,0.0114669799804687,0,True,59,33,True,94,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-2068148.0,0.0114181041717529,0,True,59,33,True,95,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-2058772.0,0.0114345550537109,0,True,59,33,True,96,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-2062952.0,0.0114500522613525,0,True,59,33,True,97,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-2068609.9999999995,0.0114264488220214,0,True,59,33,True,98,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-2070320.0,0.0114331245422363,0,True,59,33,True,99,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-2066138.0,0.0114302635192871,0,True,59,33,True,100,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-2077544.0,0.0218513011932373,0,True,59,65,True,101,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-2080115.9999999995,0.0218780040740966,0,True,59,65,True,102,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-2080535.9999999995,0.0217761993408203,0,True,59,65,True,103,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-2084717.9999999995,0.0218019485473632,0,True,59,65,True,104,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-2088507.9999999995,0.0217807292938232,0,True,59,65,True,105,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-2088712.0,0.0218191146850585,0,True,59,65,True,106,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-2086754.0,0.0217254161834716,0,True,59,65,True,107,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-2095386.0,0.0322489738464355,0,True,59,97,True,108,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-2092126.0,0.0327963829040527,0,True,59,97,True,109,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-2090393.9999999995,0.0425338745117187,0,True,59,129,True,110,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-2096798.0,0.0530941486358642,0,True,59,161,True,111,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-2099926.0,0.1049520969390869,0,True,59,321,True,112,64,2025-11-16 08:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-2103529.9999999995,0.19856858253479,0,True,59,609,True,113,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-2083708.0,0.1268420219421386,0,True,59,385,True,114,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-2083265.9999999995,0.0737748146057128,0,True,59,225,True,115,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-2080685.9999999995,0.053429365158081,0,True,59,161,True,116,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-2081738.0,0.0535950660705566,0,True,59,161,True,117,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-2090088.0,0.0427110195159912,0,True,59,129,True,118,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-2091824.0,0.0427198410034179,0,True,59,129,True,119,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-2084402.0,0.0323266983032226,0,True,59,97,True,120,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-2087358.0,0.032184362411499,0,True,59,97,True,121,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-2084542.0,0.0323705673217773,0,True,59,97,True,122,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-2084940.0,0.0427734851837158,0,True,59,129,True,123,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-2081134.0,0.0427470207214355,0,True,59,129,True,124,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-2077552.0,0.0433118343353271,0,True,59,129,True,125,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-2076719.9999999995,0.042870283126831,0,True,59,129,True,126,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-2081288.0,0.0426726341247558,0,True,59,129,True,127,64,2025-11-16 08:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-2039289.9999999995,0.0122170448303222,0,True,58,33,True,0,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-2022108.0,0.0115582942962646,0,True,58,33,True,1,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-2006042.0,0.0114719867706298,0,True,58,33,True,2,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-2028782.0,0.011409044265747,0,True,58,33,True,3,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-2031366.0,0.0115561485290527,0,True,58,33,True,4,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-2007066.0,0.0114393234252929,0,True,58,33,True,5,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-2029970.0,0.0114884376525878,0,True,58,33,True,6,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-2030486.0,0.011427879333496,0,True,58,33,True,7,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-2023162.0,0.0113923549652099,0,True,58,33,True,8,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-2028224.0,0.0113449096679687,0,True,58,33,True,9,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-2029430.0,0.0114486217498779,0,True,58,33,True,10,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-2028778.0,0.011338472366333,0,True,58,33,True,11,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-2031248.0,0.0113992691040039,0,True,58,33,True,12,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-2026390.0,0.0114614963531494,0,True,58,33,True,13,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-2029438.0,0.0113601684570312,0,True,58,33,True,14,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-2031738.0,0.0113403797149658,0,True,58,33,True,15,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-2027190.0,0.0115120410919189,0,True,58,33,True,16,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-2035230.0,0.0116686820983886,0,True,58,33,True,17,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-2031844.0,0.0115847587585449,0,True,58,33,True,18,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-2038554.0000000005,0.0115983486175537,0,True,58,33,True,19,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-2022775.9999999995,0.0113534927368164,0,True,58,33,True,20,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-2019252.0,0.0114388465881347,0,True,58,33,True,21,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-2018934.0,0.0113885402679443,0,True,58,33,True,22,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-2032479.9999999995,0.0114870071411132,0,True,58,33,True,23,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-2037616.0,0.0113666057586669,0,True,58,33,True,24,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-2020234.0,0.01137375831604,0,True,58,33,True,25,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-2029814.0,0.0115909576416015,0,True,58,33,True,26,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-2013272.0,0.0116221904754638,0,True,58,33,True,27,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-2023969.9999999995,0.0116031169891357,0,True,58,33,True,28,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-2019002.0,0.0113706588745117,0,True,58,33,True,29,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-2034670.0,0.0114188194274902,0,True,58,33,True,30,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-2017060.0,0.0116310119628906,0,True,58,33,True,31,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-2020137.9999999995,0.0115528106689453,0,True,58,33,True,32,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-2021632.0,0.0114545822143554,0,True,58,33,True,33,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-2025219.9999999995,0.0114762783050537,0,True,58,33,True,34,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-2028592.0,0.0114860534667968,0,True,58,33,True,35,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-2030214.0,0.011401891708374,0,True,58,33,True,36,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-2034232.0,0.0113887786865234,0,True,58,33,True,37,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-2032596.0,0.0113899707794189,0,True,58,33,True,38,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-2019968.0,0.0113873481750488,0,True,58,33,True,39,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-2027585.9999999995,0.0114657878875732,0,True,58,33,True,40,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-2019576.0,0.0113666057586669,0,True,58,33,True,41,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-2030294.0,0.0114133358001708,0,True,58,33,True,42,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-2021451.9999999995,0.0114355087280273,0,True,58,33,True,43,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-2030042.0,0.0114083290100097,0,True,58,33,True,44,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-2020116.0,0.0114128589630126,0,True,58,33,True,45,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-2043542.0,0.0113453865051269,0,True,58,33,True,46,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-2030929.9999999995,0.0114240646362304,0,True,58,33,True,47,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-2027262.0,0.0114157199859619,0,True,58,33,True,48,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-2030701.9999999995,0.0114691257476806,0,True,58,33,True,49,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-2047132.0,0.0114181041717529,0,True,58,33,True,50,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-2039024.0,0.0114483833312988,0,True,58,33,True,51,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-2035452.0,0.0113816261291503,0,True,58,33,True,52,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-2024934.0,0.0114381313323974,0,True,58,33,True,53,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-2026878.0,0.0114161968231201,0,True,58,33,True,54,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-2039638.0,0.0114128589630126,0,True,58,33,True,55,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-2031904.0,0.0114967823028564,0,True,58,33,True,56,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-2033168.0,0.0113928318023681,0,True,58,33,True,57,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-2034317.9999999995,0.011420726776123,0,True,58,33,True,58,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-2035560.0,0.0115301609039306,0,True,58,33,True,59,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-2030594.0,0.011634349822998,0,True,58,33,True,60,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-2016489.9999999995,0.0116174221038818,0,True,58,33,True,61,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-2041806.0,0.0114932060241699,0,True,58,33,True,62,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-2034010.0,0.0113253593444824,0,True,58,33,True,63,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-2009140.0,0.0113441944122314,0,True,58,33,True,64,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-2024076.0,0.0113987922668457,0,True,58,33,True,65,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-2033810.0,0.0114030838012695,0,True,58,33,True,66,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-2027373.9999999995,0.0114004611968994,0,True,58,33,True,67,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-2027368.0,0.0112912654876708,0,True,58,33,True,68,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-2013264.0,0.0113351345062255,0,True,58,33,True,69,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-2038958.0,0.0113487243652343,0,True,58,33,True,70,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-2043495.9999999995,0.0113747119903564,0,True,58,33,True,71,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-2027320.0,0.0113599300384521,0,True,58,33,True,72,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-2032514.0,0.011359691619873,0,True,58,33,True,73,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-2037748.0,0.0113956928253173,0,True,58,33,True,74,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-2050735.9999999995,0.0113642215728759,0,True,58,33,True,75,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-2029286.0,0.01133394241333,0,True,58,33,True,76,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-2044988.0,0.0113546848297119,0,True,58,33,True,77,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-2040818.0,0.0112972259521484,0,True,58,33,True,78,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-2030629.9999999995,0.0113255977630615,0,True,58,33,True,79,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-2047880.0,0.0113313198089599,0,True,58,33,True,80,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-2047812.0,0.0113563537597656,0,True,58,33,True,81,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-2047276.0,0.0113401412963867,0,True,58,33,True,82,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-2054447.9999999995,0.0113489627838134,0,True,58,33,True,83,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-2051108.0,0.0113897323608398,0,True,58,33,True,84,64,2025-11-16 08:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-2046772.0,0.011451244354248,0,True,58,33,True,85,64,2025-11-16 08:06:14
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-2052776.0,0.0114269256591796,0,True,58,33,True,86,64,2025-11-16 08:06:14
