instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-258124.0000000001,0.0112929344177246,0,True,57,33,True,33,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-258124.0000000001,0.0114736557006835,0,True,57,33,True,34,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-251152.0,0.0115253925323486,0,True,57,33,True,35,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-259060.0000000001,0.011432409286499,0,True,57,33,True,36,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-258100.00000000003,0.011491060256958,0,True,57,33,True,37,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-257346.00000000003,0.0113205909729003,0,True,57,33,True,38,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-260392.00000000003,0.011246919631958,0,True,57,33,True,39,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-256376.00000000003,0.0112872123718261,0,True,57,33,True,40,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-258208.00000000003,0.01125168800354,0,True,57,33,True,41,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-255068.0,0.0113351345062255,0,True,57,33,True,42,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-253584.00000000003,0.0113153457641601,0,True,57,33,True,43,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-254144.0,0.01129150390625,0,True,57,33,True,44,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-258160.00000000003,0.0112390518188476,0,True,57,33,True,45,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-254568.00000000003,0.0113523006439208,0,True,57,33,True,46,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-259770.00000000003,0.011240005493164,0,True,57,33,True,47,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-254070.00000000003,0.0112485885620117,0,True,57,33,True,48,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-254070.00000000003,0.0111608505249023,0,True,57,33,True,49,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-255502.00000000003,0.011193037033081,0,True,57,33,True,50,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-255046.0,0.0112667083740234,0,True,57,33,True,51,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-254286.0000000001,0.0112035274505615,0,True,57,33,True,52,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-257014.00000000003,0.0112464427947998,0,True,57,33,True,53,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-256772.0,0.0112628936767578,0,True,57,33,True,54,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-256188.0,0.0112612247467041,0,True,57,33,True,55,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-256188.0,0.0112431049346923,0,True,57,33,True,56,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-253800.0,0.0114505290985107,0,True,57,33,True,57,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-254704.00000000003,0.0113966464996337,0,True,57,33,True,58,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-260334.0,0.0114026069641113,0,True,57,33,True,59,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-254238.0,0.0113635063171386,0,True,57,33,True,60,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-258064.0,0.0111501216888427,0,True,57,33,True,61,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-255042.0000000001,0.0111775398254394,0,True,57,33,True,62,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-256084.0,0.0112669467926025,0,True,57,33,True,63,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-259832.0000000001,0.0112257003784179,0,True,57,33,True,64,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-257684.00000000003,0.0112786293029785,0,True,57,33,True,65,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-256684.0,0.0112156867980957,0,True,57,33,True,66,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-257526.0000000001,0.0112495422363281,0,True,57,33,True,67,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-256364.0,0.0111563205718994,0,True,57,33,True,68,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-259186.0000000001,0.0111970901489257,0,True,57,33,True,69,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-258616.00000000003,0.0111908912658691,0,True,57,33,True,70,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-260864.00000000003,0.011249303817749,0,True,57,33,True,71,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-259044.00000000003,0.0112783908843994,0,True,57,33,True,72,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-259720.00000000003,0.0111889839172363,0,True,57,33,True,73,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-259412.0000000001,0.0113475322723388,0,True,57,33,True,74,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-257194.00000000003,0.0112471580505371,0,True,57,33,True,75,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-257460.00000000003,0.0112659931182861,0,True,57,33,True,76,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-258736.0,0.0112857818603515,0,True,57,33,True,77,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-258974.0,0.0112025737762451,0,True,57,33,True,78,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-258454.0,0.011265754699707,0,True,57,33,True,79,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-258902.00000000003,0.0111963748931884,0,True,57,33,True,80,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-260784.00000000003,0.0112135410308837,0,True,57,33,True,81,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-260190.00000000003,0.0112171173095703,0,True,57,33,True,82,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-260376.00000000003,0.0112440586090087,0,True,57,33,True,83,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-257430.0000000001,0.0112190246582031,0,True,57,33,True,84,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-259786.0,0.0111894607543945,0,True,57,33,True,85,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-262310.0,0.0111794471740722,0,True,57,33,True,86,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-261252.00000000003,0.0112435817718505,0,True,57,33,True,87,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-260888.0,0.01133394241333,0,True,57,33,True,88,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-260808.0000000001,0.0112409591674804,0,True,57,33,True,89,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-260850.0,0.0215904712677001,0,True,57,65,True,90,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-258948.0,0.0219769477844238,0,True,57,65,True,91,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-258382.0,0.0219252109527587,0,True,57,65,True,92,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-261576.0000000001,0.0217106342315673,0,True,57,65,True,93,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-262836.00000000006,0.0214877128601074,0,True,57,65,True,94,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-262990.0,0.0214204788208007,0,True,57,65,True,95,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-263644.00000000006,0.0215017795562744,0,True,57,65,True,96,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-263626.00000000006,0.0214433670043945,0,True,57,65,True,97,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-264812.0,0.0214183330535888,0,True,57,65,True,98,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-264198.00000000006,0.0215046405792236,0,True,57,65,True,99,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-263108.00000000006,0.0214819908142089,0,True,57,65,True,100,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-264886.0,0.0214183330535888,0,True,57,65,True,101,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-265976.0,0.0214068889617919,0,True,57,65,True,102,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-263452.0,0.0213701725006103,0,True,57,65,True,103,64,2025-11-16 06:09:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-263902.00000000006,0.021388292312622,0,True,57,65,True,104,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-260856.00000000003,0.0214231014251709,0,True,57,65,True,105,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-263366.00000000006,0.021463394165039,0,True,57,65,True,106,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-263290.0,0.0213921070098876,0,True,57,65,True,107,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-265796.0,0.0214912891387939,0,True,57,65,True,108,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-263990.0,0.0213992595672607,0,True,57,65,True,109,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-263036.0,0.0213716030120849,0,True,57,65,True,110,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-261664.00000000003,0.0214979648590087,0,True,57,65,True,111,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-262890.00000000006,0.0216355323791503,0,True,57,65,True,112,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-262596.0,0.0215303897857666,0,True,57,65,True,113,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-263358.00000000006,0.0214583873748779,0,True,57,65,True,114,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-262394.0,0.0316460132598876,0,True,57,97,True,115,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-262304.00000000006,0.0316648483276367,0,True,57,97,True,116,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-262928.0,0.0317516326904296,0,True,57,97,True,117,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-260932.0,0.0320498943328857,0,True,57,97,True,118,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-261644.0000000001,0.0319390296936035,0,True,57,97,True,119,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-262180.00000000006,0.031538963317871,0,True,57,97,True,120,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-261188.00000000003,0.0316450595855712,0,True,57,97,True,121,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-262532.00000000006,0.0316262245178222,0,True,57,97,True,122,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-265522.0,0.0315899848937988,0,True,57,97,True,123,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-265104.0,0.0317945480346679,0,True,57,97,True,124,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-262722.0,0.0321338176727294,0,True,57,97,True,125,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-267132.0,0.0318937301635742,0,True,57,97,True,126,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-264102.0,0.0317146778106689,0,True,57,97,True,127,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-251606.00000000003,0.0120694637298583,0,True,60,33,True,0,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-261054.00000000003,0.0114264488220214,0,True,60,33,True,1,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-254958.00000000003,0.0113162994384765,0,True,60,33,True,2,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-252718.00000000003,0.0111865997314453,0,True,60,33,True,3,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-253812.00000000003,0.0113694667816162,0,True,60,33,True,4,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-257508.0,0.0112257003784179,0,True,60,33,True,5,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-251464.0,0.0111684799194335,0,True,60,33,True,6,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-253278.00000000003,0.01125168800354,0,True,60,33,True,7,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-260714.0,0.0111908912658691,0,True,60,33,True,8,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-260714.0,0.0111644268035888,0,True,60,33,True,9,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-256846.00000000003,0.0112223625183105,0,True,60,33,True,10,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-256884.0,0.0112297534942626,0,True,60,33,True,11,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-251504.0,0.0111854076385498,0,True,60,33,True,12,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-255598.00000000003,0.01127290725708,0,True,60,33,True,13,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-254862.0,0.011249303817749,0,True,60,33,True,14,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-253348.00000000003,0.0111820697784423,0,True,60,33,True,15,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-253226.0000000001,0.0111973285675048,0,True,60,33,True,16,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-257432.00000000003,0.0112679004669189,0,True,60,33,True,17,64,2025-11-16 06:09:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-259606.0,0.0112133026123046,0,True,60,33,True,18,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-259606.0,0.0112612247467041,0,True,60,33,True,19,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-256392.00000000003,0.0112903118133544,0,True,60,33,True,20,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-259496.0,0.0112240314483642,0,True,60,33,True,21,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-256714.00000000003,0.011209487915039,0,True,60,33,True,22,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-258780.00000000003,0.0112552642822265,0,True,60,33,True,23,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-253326.00000000003,0.0112373828887939,0,True,60,33,True,24,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-258516.00000000003,0.0112864971160888,0,True,60,33,True,25,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-255076.0,0.0112116336822509,0,True,60,33,True,26,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-255006.0,0.0111997127532958,0,True,60,33,True,27,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-258792.0,0.0112311840057373,0,True,60,33,True,28,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-255618.00000000003,0.0111985206604003,0,True,60,33,True,29,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-253430.00000000003,0.0112621784210205,0,True,60,33,True,30,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-260182.0,0.0112254619598388,0,True,60,33,True,31,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-253878.0,0.0112807750701904,0,True,60,33,True,32,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-254844.0,0.011214256286621,0,True,60,33,True,33,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-254844.0,0.0111982822418212,0,True,60,33,True,34,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-255574.0,0.0112874507904052,0,True,60,33,True,35,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-252506.0,0.011343240737915,0,True,60,33,True,36,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-254794.0000000001,0.0112521648406982,0,True,60,33,True,37,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-255526.0,0.0112440586090087,0,True,60,33,True,38,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-255954.00000000003,0.0111992359161376,0,True,60,33,True,39,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-258804.00000000003,0.0112769603729248,0,True,60,33,True,40,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-255814.0000000001,0.0112073421478271,0,True,60,33,True,41,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-256860.00000000003,0.0112206935882568,0,True,60,33,True,42,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-254760.0,0.0112738609313964,0,True,60,33,True,43,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-260828.0000000001,0.0112113952636718,0,True,60,33,True,44,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-253966.0,0.011240005493164,0,True,60,33,True,45,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-257714.0,0.0112206935882568,0,True,60,33,True,46,64,2025-11-16 06:09:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-256930.0,0.0112345218658447,0,True,60,33,True,47,64,2025-11-16 06:09:08
