instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-125787423.0,0.0218470096588134,0,True,40,33,True,52,64,2025-11-16 07:45:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-125656339.0,0.0219321250915527,0,True,40,33,True,53,64,2025-11-16 07:45:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-125714881.0,0.0218994617462158,0,True,40,33,True,54,64,2025-11-16 07:45:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-125742767.0,0.0218913555145263,0,True,40,33,True,55,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-125664643.0,0.0218884944915771,0,True,40,33,True,56,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-125689165.0,0.0218520164489746,0,True,40,33,True,57,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-125732961.0,0.021878957748413,0,True,40,33,True,58,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-125690005.0,0.0219149589538574,0,True,40,33,True,59,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-125784577.0,0.0218217372894287,0,True,40,33,True,60,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-125966445.0,0.0216903686523437,0,True,40,33,True,61,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-125857109.0,0.0215611457824707,0,True,40,33,True,62,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-126013303.0,0.0216248035430908,0,True,40,33,True,63,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-125712501.0,0.021601915359497,0,True,40,33,True,64,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-125901773.0,0.0218727588653564,0,True,40,33,True,65,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-125782787.0,0.0219302177429199,0,True,40,33,True,66,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-125870321.00000004,0.0219271183013916,0,True,40,33,True,67,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-125995061.0,0.02193284034729,0,True,40,33,True,68,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-126000799.0,0.0219225883483886,0,True,40,33,True,69,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-126093681.0,0.0219614505767822,0,True,40,33,True,70,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-126099573.0,0.0218422412872314,0,True,40,33,True,71,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-126052549.0,0.0217130184173584,0,True,40,33,True,72,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-126051469.00000004,0.0217335224151611,0,True,40,33,True,73,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-126097401.0,0.0215892791748046,0,True,40,33,True,74,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-126266445.0,0.0215418338775634,0,True,40,33,True,75,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-126309587.0,0.0215315818786621,0,True,40,33,True,76,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-126221585.0,0.021899938583374,0,True,40,33,True,77,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-126382359.0,0.0219933986663818,0,True,40,33,True,78,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-126495313.0,0.0219068527221679,0,True,40,33,True,79,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-126419787.0,0.0219030380249023,0,True,40,33,True,80,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-126465187.0,0.0220108032226562,0,True,40,33,True,81,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-126547941.0,0.0219128131866455,0,True,40,33,True,82,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-126566067.0,0.021766185760498,0,True,40,33,True,83,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-126526643.0,0.0215654373168945,0,True,40,33,True,84,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-126687605.0,0.0216143131256103,0,True,40,33,True,85,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-126738879.0,0.0215554237365722,0,True,40,33,True,86,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-126639225.00000004,0.0216937065124511,0,True,40,33,True,87,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-126957413.0,0.0219345092773437,0,True,40,33,True,88,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-126925485.0,0.022019624710083,0,True,40,33,True,89,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-127015523.0,0.0224568843841552,0,True,40,33,True,90,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-126957989.0,0.0222322940826416,0,True,40,33,True,91,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-127049139.0,0.0220236778259277,0,True,40,33,True,92,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-127086691.0,0.0218443870544433,0,True,40,33,True,93,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-127129067.0,0.0218465328216552,0,True,40,33,True,94,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-127245457.0,0.0217375755310058,0,True,40,33,True,95,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-127433391.0,0.0213828086853027,0,True,40,33,True,96,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-127455535.0,0.0217621326446533,0,True,40,33,True,97,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-127520525.0,0.0216908454895019,0,True,40,33,True,98,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-127706823.0,0.0216150283813476,0,True,40,33,True,99,64,2025-11-16 07:45:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-127759365.00000004,0.0214514732360839,0,True,40,33,True,100,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-127945441.0,0.0215833187103271,0,True,40,33,True,101,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-128089261.0,0.0217223167419433,0,True,40,33,True,102,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-128245071.0,0.0221214294433593,0,True,40,33,True,103,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-128389449.0,0.0220270156860351,0,True,40,33,True,104,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-128494431.0,0.021700382232666,0,True,40,33,True,105,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-128747661.0,0.0218212604522705,0,True,40,33,True,106,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-128926305.0,0.0217816829681396,0,True,40,33,True,107,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-129197889.0,0.0217342376708984,0,True,40,33,True,108,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-129533327.0,0.0218117237091064,0,True,40,33,True,109,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-129895327.0,0.0217976570129394,0,True,40,33,True,110,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-130148741.0,0.021590232849121,0,True,40,33,True,111,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-130520169.0,0.0412347316741943,0,True,40,65,True,112,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-130790071.0,0.040889024734497,0,True,40,65,True,113,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-131288605.00000004,0.0413458347320556,0,True,40,65,True,114,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-131654211.0,0.0612509250640869,0,True,40,97,True,115,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-132022359.0,0.0610079765319824,0,True,40,97,True,116,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-132113007.0,0.1223382949829101,0,True,40,193,True,117,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-132137237.0,0.346914529800415,0,True,40,545,True,118,64,2025-11-16 07:45:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-131494341.00000004,0.6510686874389648,0,True,40,1025,True,119,64,2025-11-16 07:45:58
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-131272799.0,0.3845036029815674,0,True,40,609,True,120,64,2025-11-16 07:45:58
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-131205321.0,0.2238621711730957,0,True,40,353,True,121,64,2025-11-16 07:45:59
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-131174749.0,0.2237894535064697,0,True,40,353,True,122,64,2025-11-16 07:45:59
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-131022235.0,0.223773717880249,0,True,40,353,True,123,64,2025-11-16 07:45:59
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-131037835.00000004,0.2259969711303711,0,True,40,353,True,124,64,2025-11-16 07:45:59
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-131008914.99999996,0.2248380184173584,0,True,40,353,True,125,64,2025-11-16 07:46:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-130913825.0,0.2265224456787109,0,True,40,353,True,126,64,2025-11-16 07:46:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-130892494.99999996,0.2217731475830078,0,True,40,353,True,127,64,2025-11-16 07:46:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-125044841.0,0.036550760269165,0,True,39,33,True,0,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-125103489.0,0.0210537910461425,0,True,39,33,True,1,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-125232467.0,0.0215151309967041,0,True,39,33,True,2,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-124998879.0,0.0217413902282714,0,True,39,33,True,3,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-125134745.0,0.0216090679168701,0,True,39,33,True,4,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-125161369.0,0.021580696105957,0,True,39,33,True,5,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-125142331.0,0.0215797424316406,0,True,39,33,True,6,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-125110031.0,0.0218448638916015,0,True,39,33,True,7,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-125214013.0,0.0218901634216308,0,True,39,33,True,8,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-125211419.0,0.0219275951385498,0,True,39,33,True,9,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-125240177.0,0.0219154357910156,0,True,39,33,True,10,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-125396295.0,0.0219616889953613,0,True,39,33,True,11,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-125095051.0,0.0219428539276123,0,True,39,33,True,12,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-125164549.0,0.0218832492828369,0,True,39,33,True,13,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-125153289.0,0.0218446254730224,0,True,39,33,True,14,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-125296993.0,0.0217607021331787,0,True,39,33,True,15,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-125192733.0,0.0216302871704101,0,True,39,33,True,16,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-125060249.0,0.0215859413146972,0,True,39,33,True,17,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-125193141.0,0.0216050148010253,0,True,39,33,True,18,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-125279683.0,0.0219461917877197,0,True,39,33,True,19,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-125297673.0,0.0220322608947753,0,True,39,33,True,20,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-125397981.0,0.0220391750335693,0,True,39,33,True,21,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-125279041.0,0.022007942199707,0,True,39,33,True,22,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-125228783.0,0.0219628810882568,0,True,39,33,True,23,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-125438683.0,0.0219314098358154,0,True,39,33,True,24,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-125430963.0,0.0218696594238281,0,True,39,33,True,25,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-125460697.0,0.0218920707702636,0,True,39,33,True,26,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-125387935.0,0.0218312740325927,0,True,39,33,True,27,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-125589403.0,0.0217747688293457,0,True,39,33,True,28,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-125636853.0,0.0217394828796386,0,True,39,33,True,29,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-125636257.0,0.0218958854675292,0,True,39,33,True,30,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-125450031.0,0.0218956470489501,0,True,39,33,True,31,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-125512590.99999996,0.0219118595123291,0,True,39,33,True,32,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-125589163.0,0.0219504833221435,0,True,39,33,True,33,64,2025-11-16 07:46:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-125581347.0,0.0219166278839111,0,True,39,33,True,34,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-125607729.0,0.0219249725341796,0,True,39,33,True,35,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-125748907.0,0.0219082832336425,0,True,39,33,True,36,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-125527893.00000004,0.0218286514282226,0,True,39,33,True,37,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-125656889.0,0.0217366218566894,0,True,39,33,True,38,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-125554941.0,0.0217442512512207,0,True,39,33,True,39,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-125645915.0,0.0217335224151611,0,True,39,33,True,40,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-125584531.0,0.0219454765319824,0,True,39,33,True,41,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-125617451.0,0.0222804546356201,0,True,39,33,True,42,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-125723831.0,0.0222952365875244,0,True,39,33,True,43,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-125818867.0,0.0222687721252441,0,True,39,33,True,44,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-125629833.0,0.022073745727539,0,True,39,33,True,45,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-125538857.0,0.0219171047210693,0,True,39,33,True,46,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-125588371.0,0.0219244956970214,0,True,39,33,True,47,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-125754501.0,0.0219435691833496,0,True,39,33,True,48,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-125727509.0,0.0218045711517334,0,True,39,33,True,49,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-125715347.0,0.0216486454010009,0,True,39,33,True,50,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-125667347.0,0.0216326713562011,0,True,39,33,True,51,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-125971479.0,0.0216331481933593,0,True,39,33,True,52,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-125721585.0,0.0219693183898925,0,True,39,33,True,53,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-125717921.0,0.0220119953155517,0,True,39,33,True,54,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-125701569.0,0.0219414234161376,0,True,39,33,True,55,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-125862879.0,0.0219206809997558,0,True,39,33,True,56,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-125721781.0,0.0218949317932128,0,True,39,33,True,57,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-125721585.0,0.0219087600708007,0,True,39,33,True,58,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-125857523.00000004,0.0219373703002929,0,True,39,33,True,59,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-125945955.0,0.0219604969024658,0,True,39,33,True,60,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-126021941.0,0.0218048095703125,0,True,39,33,True,61,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-125996131.0,0.021639347076416,0,True,39,33,True,62,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-126000914.99999996,0.0216093063354492,0,True,39,33,True,63,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-125901977.00000004,0.0216915607452392,0,True,39,33,True,64,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-126098637.0,0.0218513011932373,0,True,39,33,True,65,64,2025-11-16 07:46:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-126062705.0,0.0219542980194091,0,True,39,33,True,66,64,2025-11-16 07:46:05
