instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-2015865.9999999995,0.0116286277770996,0,True,63,33,True,27,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-2021828.0,0.0116074085235595,0,True,63,33,True,28,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-2011256.0,0.0115888118743896,0,True,63,33,True,29,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-2026280.0,0.0114810466766357,0,True,63,33,True,30,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-2004126.0,0.0113754272460937,0,True,63,33,True,31,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-2018558.0,0.0113699436187744,0,True,63,33,True,32,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-2040496.0,0.0115041732788085,0,True,63,33,True,33,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-2013044.0,0.0114798545837402,0,True,63,33,True,34,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-2019562.0,0.0116937160491943,0,True,63,33,True,35,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-2013400.0,0.011570930480957,0,True,63,33,True,36,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-2018048.0,0.0115835666656494,0,True,63,33,True,37,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-2022598.0,0.0115516185760498,0,True,63,33,True,38,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-2030772.0,0.0113708972930908,0,True,63,33,True,39,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-2015124.0,0.0113580226898193,0,True,63,33,True,40,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-2011926.0,0.0113966464996337,0,True,63,33,True,41,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-2027328.0,0.0114457607269287,0,True,63,33,True,42,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-2025728.0000000005,0.0115523338317871,0,True,63,33,True,43,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-2022998.0,0.0117340087890625,0,True,63,33,True,44,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-2034372.0,0.0116379261016845,0,True,63,33,True,45,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-2024614.0,0.0116050243377685,0,True,63,33,True,46,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-2030118.0,0.0116209983825683,0,True,63,33,True,47,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-2021602.0,0.01141357421875,0,True,63,33,True,48,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-2009708.0,0.0114917755126953,0,True,63,33,True,49,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-2030982.0,0.0113730430603027,0,True,63,33,True,50,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-2026820.0,0.0114130973815917,0,True,63,33,True,51,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-2043730.0,0.0116446018218994,0,True,63,33,True,52,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-2024636.0,0.0116221904754638,0,True,63,33,True,53,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-2027696.0,0.0116302967071533,0,True,63,33,True,54,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-2030678.0,0.0114400386810302,0,True,63,33,True,55,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-2031244.0,0.0114862918853759,0,True,63,33,True,56,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-2040834.0,0.0114321708679199,0,True,63,33,True,57,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-2036318.0,0.0114111900329589,0,True,63,33,True,58,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-2022610.0,0.0114226341247558,0,True,63,33,True,59,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-2033522.0,0.011392593383789,0,True,63,33,True,60,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-2015070.0,0.0114457607269287,0,True,63,33,True,61,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-2024432.0,0.0114085674285888,0,True,63,33,True,62,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-2020864.0,0.0113954544067382,0,True,63,33,True,63,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-2023300.0,0.0114147663116455,0,True,63,33,True,64,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-2016141.9999999995,0.0114455223083496,0,True,63,33,True,65,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-2024840.0,0.0114264488220214,0,True,63,33,True,66,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-2036850.0,0.0113821029663085,0,True,63,33,True,67,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-2020375.9999999995,0.011354923248291,0,True,63,33,True,68,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-2049582.0,0.0114369392395019,0,True,63,33,True,69,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-2038550.0,0.0114068984985351,0,True,63,33,True,70,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-2043579.9999999995,0.0114123821258544,0,True,63,33,True,71,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-2033792.0,0.011364459991455,0,True,63,33,True,72,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-2029316.0,0.0114142894744873,0,True,63,33,True,73,64,2025-11-16 08:07:19
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-2032936.0,0.0114109516143798,0,True,63,33,True,74,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-2048316.0,0.0113875865936279,0,True,63,33,True,75,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-2048142.0,0.0114343166351318,0,True,63,33,True,76,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-2027258.0,0.0114145278930664,0,True,63,33,True,77,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-2049421.9999999995,0.0114374160766601,0,True,63,33,True,78,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-2031330.0,0.0113379955291748,0,True,63,33,True,79,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-2038474.0,0.011427879333496,0,True,63,33,True,80,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-2038798.0,0.0114357471466064,0,True,63,33,True,81,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-2043374.0,0.0115714073181152,0,True,63,33,True,82,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-2039622.0,0.0116031169891357,0,True,63,33,True,83,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-2055310.0,0.0116400718688964,0,True,63,33,True,84,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-2040000.0,0.0114405155181884,0,True,63,33,True,85,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-2050766.0,0.0114297866821289,0,True,63,33,True,86,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-2053438.0,0.0114116668701171,0,True,63,33,True,87,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-2039874.0,0.0114610195159912,0,True,63,33,True,88,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-2057863.9999999995,0.0113704204559326,0,True,63,33,True,89,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-2048498.0,0.0114104747772216,0,True,63,33,True,90,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-2067778.0,0.0114500522613525,0,True,63,33,True,91,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-2056032.0,0.0114288330078125,0,True,63,33,True,92,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-2064304.0,0.0114250183105468,0,True,63,33,True,93,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-2073086.0,0.0114634037017822,0,True,63,33,True,94,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-2073704.0,0.0114157199859619,0,True,63,33,True,95,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-2069125.9999999995,0.0114414691925048,0,True,63,33,True,96,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-2069966.0,0.0114691257476806,0,True,63,33,True,97,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-2067526.0,0.0114316940307617,0,True,63,33,True,98,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-2079336.0,0.0114245414733886,0,True,63,33,True,99,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-2081170.0,0.022263765335083,0,True,63,65,True,100,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-2081930.0,0.0222785472869873,0,True,63,65,True,101,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-2080002.0,0.022134780883789,0,True,63,65,True,102,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-2094988.0,0.0218162536621093,0,True,63,65,True,103,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-2090130.0,0.021763801574707,0,True,63,65,True,104,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-2090175.9999999995,0.0219302177429199,0,True,63,65,True,105,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-2098730.0,0.0222530364990234,0,True,63,65,True,106,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-2107554.0000000005,0.032527208328247,0,True,63,97,True,107,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-2107864.0,0.0322725772857666,0,True,63,97,True,108,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-2108214.0,0.0322465896606445,0,True,63,97,True,109,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-2116539.9999999995,0.0322115421295166,0,True,63,97,True,110,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-2115498.0,0.0322191715240478,0,True,63,97,True,111,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-2101578.0,0.032304048538208,0,True,63,97,True,112,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-2099525.9999999995,0.0320296287536621,0,True,63,97,True,113,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-2098628.0,0.0321254730224609,0,True,63,97,True,114,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-2093718.0,0.0320618152618408,0,True,63,97,True,115,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-2095935.9999999995,0.0322022438049316,0,True,63,97,True,116,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-2089953.9999999995,0.0321631431579589,0,True,63,97,True,117,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-2087672.0,0.0323841571807861,0,True,63,97,True,118,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-2087900.0,0.0323660373687744,0,True,63,97,True,119,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-2097932.0,0.0324587821960449,0,True,63,97,True,120,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-2095068.0,0.0322957038879394,0,True,63,97,True,121,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-2094842.0,0.0323748588562011,0,True,63,97,True,122,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-2095192.0,0.0322461128234863,0,True,63,97,True,123,64,2025-11-16 08:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-2096674.0,0.0324039459228515,0,True,63,97,True,124,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-2095858.0,0.032386302947998,0,True,63,97,True,125,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-2104042.0,0.0323460102081298,0,True,63,97,True,126,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-2094246.0,0.0327448844909668,0,True,63,97,True,127,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-2035070.0,0.0125608444213867,0,True,68,33,True,0,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-2035475.9999999995,0.0115115642547607,0,True,68,33,True,1,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-2037676.0,0.011390209197998,0,True,68,33,True,2,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-2019796.0,0.0113754272460937,0,True,68,33,True,3,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-2019234.0,0.0114486217498779,0,True,68,33,True,4,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-2019382.0,0.0113413333892822,0,True,68,33,True,5,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-2036368.0,0.0113575458526611,0,True,68,33,True,6,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-2015190.0,0.0113711357116699,0,True,68,33,True,7,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-2021766.0,0.0113954544067382,0,True,68,33,True,8,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-2041382.0,0.0113155841827392,0,True,68,33,True,9,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-2018350.0,0.0115747451782226,0,True,68,33,True,10,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-2033842.0,0.0115752220153808,0,True,68,33,True,11,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-2011424.0,0.011566162109375,0,True,68,33,True,12,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-1996958.0,0.0114808082580566,0,True,68,33,True,13,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-2014656.0,0.0113317966461181,0,True,68,33,True,14,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-2035142.0,0.0113494396209716,0,True,68,33,True,15,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-2020452.0,0.0113666057586669,0,True,68,33,True,16,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-2033301.9999999995,0.0113401412963867,0,True,68,33,True,17,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-2023402.0,0.0113599300384521,0,True,68,33,True,18,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-2007928.0,0.011371374130249,0,True,68,33,True,19,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-2021004.0,0.0113708972930908,0,True,68,33,True,20,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-2013680.0,0.011345624923706,0,True,68,33,True,21,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-2020575.9999999995,0.0113286972045898,0,True,68,33,True,22,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-2020924.0,0.0113699436187744,0,True,68,33,True,23,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-2029662.0,0.0113317966461181,0,True,68,33,True,24,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-2035601.9999999995,0.0113484859466552,0,True,68,33,True,25,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-2024090.0,0.011324405670166,0,True,68,33,True,26,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-2004505.9999999995,0.011451244354248,0,True,68,33,True,27,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-2019776.0,0.0113420486450195,0,True,68,33,True,28,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-2015478.0,0.0113584995269775,0,True,68,33,True,29,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-2021892.0,0.0113720893859863,0,True,68,33,True,30,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-2011946.0,0.0113410949707031,0,True,68,33,True,31,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-2027554.0,0.011371374130249,0,True,68,33,True,32,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-2002580.0,0.0113394260406494,0,True,68,33,True,33,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-2013942.0,0.0113728046417236,0,True,68,33,True,34,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-2029414.0,0.0114462375640869,0,True,68,33,True,35,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-2029442.0,0.0113759040832519,0,True,68,33,True,36,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-2009010.0,0.0113708972930908,0,True,68,33,True,37,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-2012570.0,0.0115718841552734,0,True,68,33,True,38,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-2017250.0,0.0116019248962402,0,True,68,33,True,39,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-2033722.0,0.0115821361541748,0,True,68,33,True,40,64,2025-11-16 08:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-2020546.0,0.0115089416503906,0,True,68,33,True,41,64,2025-11-16 08:07:21
