instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-31681294.000000004,0.0114974975585937,0,True,35,33,True,47,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-31640676.0,0.011650800704956,0,True,35,33,True,48,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-31598248.0,0.0117285251617431,0,True,35,33,True,49,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-31621076.0,0.0117263793945312,0,True,35,33,True,50,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-31695760.0,0.011594533920288,0,True,35,33,True,51,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-31702428.0,0.0115766525268554,0,True,35,33,True,52,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-31735764.0,0.011789321899414,0,True,35,33,True,53,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-31692054.0,0.0117115974426269,0,True,35,33,True,54,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-31679612.000000004,0.0117764472961425,0,True,35,33,True,55,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-31669426.0,0.0116033554077148,0,True,35,33,True,56,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-31663424.0,0.011502981185913,0,True,35,33,True,57,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-31685546.0,0.0115137100219726,0,True,35,33,True,58,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-31680206.0,0.0115535259246826,0,True,35,33,True,59,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-31751560.0,0.0115158557891845,0,True,35,33,True,60,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-31734256.0,0.0114996433258056,0,True,35,33,True,61,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-31723894.000000004,0.0114600658416748,0,True,35,33,True,62,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-31736868.0,0.0114848613739013,0,True,35,33,True,63,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-31736540.0,0.0115280151367187,0,True,35,33,True,64,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-31689982.0,0.0115196704864501,0,True,35,33,True,65,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-31734502.0,0.0115301609039306,0,True,35,33,True,66,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-31701198.0,0.01151704788208,0,True,35,33,True,67,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-31764614.0,0.0114994049072265,0,True,35,33,True,68,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-31724960.0,0.0114927291870117,0,True,35,33,True,69,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-31770186.000000004,0.0114748477935791,0,True,35,33,True,70,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-31691382.0,0.011491060256958,0,True,35,33,True,71,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-31766980.000000004,0.0115711688995361,0,True,35,33,True,72,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-31769992.0,0.0115284919738769,0,True,35,33,True,73,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-31750250.0,0.0115046501159667,0,True,35,33,True,74,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-31820564.0,0.0115385055541992,0,True,35,33,True,75,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-31813088.0,0.0114901065826416,0,True,35,33,True,76,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-31745734.000000004,0.0115320682525634,0,True,35,33,True,77,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-31824784.0,0.0114662647247314,0,True,35,33,True,78,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-31809636.0,0.0114483833312988,0,True,35,33,True,79,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-31873536.0,0.0115082263946533,0,True,35,33,True,80,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-31874590.0,0.0115449428558349,0,True,35,33,True,81,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-31938864.0,0.0114972591400146,0,True,35,33,True,82,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-31909340.0,0.0115020275115966,0,True,35,33,True,83,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-31944474.0,0.011453628540039,0,True,35,33,True,84,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-31863420.0,0.0116686820983886,0,True,35,33,True,85,64,2025-11-16 07:00:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-31870688.0,0.0117278099060058,0,True,35,33,True,86,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-31980226.0,0.0117850303649902,0,True,35,33,True,87,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-31956856.000000004,0.0116467475891113,0,True,35,33,True,88,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-31987310.0,0.0115354061126708,0,True,35,33,True,89,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-32029478.0,0.0115971565246582,0,True,35,33,True,90,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-31981314.0,0.0115664005279541,0,True,35,33,True,91,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-32052196.0,0.0114967823028564,0,True,35,33,True,92,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-32116224.0,0.0115103721618652,0,True,35,33,True,93,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-32117436.0,0.011920690536499,0,True,35,33,True,94,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-32179328.0,0.0115208625793457,0,True,35,33,True,95,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-32172374.0,0.0115559101104736,0,True,35,33,True,96,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-32197350.0,0.0115115642547607,0,True,35,33,True,97,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-32249660.0,0.0115725994110107,0,True,35,33,True,98,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-32361308.0,0.0114502906799316,0,True,35,33,True,99,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-32360270.000000004,0.0115315914154052,0,True,35,33,True,100,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-32367236.000000004,0.0115237236022949,0,True,35,33,True,101,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-32397332.0,0.0115160942077636,0,True,35,33,True,102,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-32461110.000000007,0.0114805698394775,0,True,35,33,True,103,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-32487252.0,0.0114555358886718,0,True,35,33,True,104,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-32525426.000000004,0.0115277767181396,0,True,35,33,True,105,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-32579126.0,0.0114514827728271,0,True,35,33,True,106,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-32645652.0,0.0115885734558105,0,True,35,33,True,107,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-32692124.000000007,0.011415958404541,0,True,35,33,True,108,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-32771416.0,0.0219817161560058,0,True,35,65,True,109,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-32883806.0,0.0220060348510742,0,True,35,65,True,110,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-32949950.0,0.0218734741210937,0,True,35,65,True,111,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-33018942.0,0.0219061374664306,0,True,35,65,True,112,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-33115990.0,0.0325477123260498,0,True,35,97,True,113,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-33230358.0,0.0327634811401367,0,True,35,97,True,114,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-33184554.0,0.0533790588378906,0,True,35,161,True,115,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-33152624.0,0.0637710094451904,0,True,35,193,True,116,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-33138130.0,0.0854644775390625,0,True,35,257,True,117,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-33073256.000000007,0.1060233116149902,0,True,35,321,True,118,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-33015188.000000004,0.1053075790405273,0,True,35,321,True,119,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-32997748.0,0.1059181690216064,0,True,35,321,True,120,64,2025-11-16 07:00:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-32941308.0,0.0949158668518066,0,True,35,289,True,121,64,2025-11-16 07:00:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-32924534.0,0.0746412277221679,0,True,35,225,True,122,64,2025-11-16 07:00:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-32925000.0,0.074174165725708,0,True,35,225,True,123,64,2025-11-16 07:00:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-32892474.0,0.095205545425415,0,True,35,289,True,124,64,2025-11-16 07:00:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-32874236.0,0.0949134826660156,0,True,35,289,True,125,64,2025-11-16 07:00:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-32847646.0,0.1167695522308349,0,True,35,353,True,126,64,2025-11-16 07:00:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-32825094.0,0.1159331798553466,0,True,35,353,True,127,64,2025-11-16 07:00:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-31449348.0,0.0157821178436279,0,True,38,33,True,0,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-31468424.0,0.0116128921508789,0,True,38,33,True,1,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-31478768.0,0.0114417076110839,0,True,38,33,True,2,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-31439482.0,0.011470079421997,0,True,38,33,True,3,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-31500156.0,0.0114674568176269,0,True,38,33,True,4,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-31459566.000000004,0.0114853382110595,0,True,38,33,True,5,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-31513216.000000004,0.0115206241607666,0,True,38,33,True,6,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-31469094.0,0.0115742683410644,0,True,38,33,True,7,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-31498456.000000004,0.0114314556121826,0,True,38,33,True,8,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-31425118.000000007,0.0114483833312988,0,True,38,33,True,9,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-31531626.0,0.0115613937377929,0,True,38,33,True,10,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-31524344.0,0.0115244388580322,0,True,38,33,True,11,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-31501974.0,0.0116724967956542,0,True,38,33,True,12,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-31483142.000000004,0.0116465091705322,0,True,38,33,True,13,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-31541634.0,0.0116961002349853,0,True,38,33,True,14,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-31435942.0,0.0116722583770751,0,True,38,33,True,15,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-31474596.0,0.0116269588470458,0,True,38,33,True,16,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-31502902.0,0.0115158557891845,0,True,38,33,True,17,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-31502352.0,0.0114879608154296,0,True,38,33,True,18,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-31575186.0,0.0114951133728027,0,True,38,33,True,19,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-31526948.0,0.0114836692810058,0,True,38,33,True,20,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-31490240.0,0.011514663696289,0,True,38,33,True,21,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-31502458.0,0.011465311050415,0,True,38,33,True,22,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-31580408.0,0.011462926864624,0,True,38,33,True,23,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-31560330.0,0.0114920139312744,0,True,38,33,True,24,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-31492288.000000004,0.0115220546722412,0,True,38,33,True,25,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-31461518.0,0.0114500522613525,0,True,38,33,True,26,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-31550618.000000007,0.0114948749542236,0,True,38,33,True,27,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-31529224.0,0.0114431381225585,0,True,38,33,True,28,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-31528468.0,0.0114564895629882,0,True,38,33,True,29,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-31538016.0,0.0114409923553466,0,True,38,33,True,30,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-31574044.000000004,0.0114872455596923,0,True,38,33,True,31,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-31480968.0,0.0115816593170166,0,True,38,33,True,32,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-31533998.000000004,0.0114791393280029,0,True,38,33,True,33,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-31533010.0,0.01145601272583,0,True,38,33,True,34,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-31532738.000000004,0.0114417076110839,0,True,38,33,True,35,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-31550270.0,0.0114655494689941,0,True,38,33,True,36,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-31574456.0,0.0114414691925048,0,True,38,33,True,37,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-31561560.000000004,0.0114359855651855,0,True,38,33,True,38,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-31558464.000000004,0.0114870071411132,0,True,38,33,True,39,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-31551338.0,0.011448860168457,0,True,38,33,True,40,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-31686494.0,0.0114567279815673,0,True,38,33,True,41,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-31618246.0,0.0115132331848144,0,True,38,33,True,42,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-31633246.0,0.0114614963531494,0,True,38,33,True,43,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-31602702.000000007,0.0114848613739013,0,True,38,33,True,44,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-31653330.000000004,0.0114681720733642,0,True,38,33,True,45,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-31633898.0,0.0115036964416503,0,True,38,33,True,46,64,2025-11-16 07:00:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-31650616.0,0.0114972591400146,0,True,38,33,True,47,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-31647486.0,0.0114345550537109,0,True,38,33,True,48,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-31624942.0,0.011493444442749,0,True,38,33,True,49,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-31631116.0,0.0116920471191406,0,True,38,33,True,50,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-31629998.0,0.0115277767181396,0,True,38,33,True,51,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-31607892.000000007,0.0114955902099609,0,True,38,33,True,52,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-31672718.0,0.0114953517913818,0,True,38,33,True,53,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-31683256.0,0.0114572048187255,0,True,38,33,True,54,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-31702938.0,0.0114662647247314,0,True,38,33,True,55,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-31667374.0,0.0115373134613037,0,True,38,33,True,56,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-31689456.0,0.0115094184875488,0,True,38,33,True,57,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-31718858.0,0.0115032196044921,0,True,38,33,True,58,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-31696270.0,0.0114574432373046,0,True,38,33,True,59,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-31714846.000000004,0.0114970207214355,0,True,38,33,True,60,64,2025-11-16 07:00:08
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-31741360.000000004,0.0114932060241699,0,True,38,33,True,61,64,2025-11-16 07:00:08
