instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63576682.00000001,0.0131866931915283,0,True,45,33,True,81,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-63557935.99999999,0.0131475925445556,0,True,45,33,True,82,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-63577324.00000001,0.0131194591522216,0,True,45,33,True,83,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-63697638.0,0.0131857395172119,0,True,45,33,True,84,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-63581262.0,0.0131983757019042,0,True,45,33,True,85,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-63656869.99999999,0.0131480693817138,0,True,45,33,True,86,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-63708380.0,0.0132033824920654,0,True,45,33,True,87,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-63649418.0,0.0131685733795166,0,True,45,33,True,88,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-63713630.00000001,0.0131826400756835,0,True,45,33,True,89,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-63800892.00000001,0.0132553577423095,0,True,45,33,True,90,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-63818698.00000001,0.0132601261138916,0,True,45,33,True,91,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-63826543.99999999,0.0131304264068603,0,True,45,33,True,92,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-63875844.00000001,0.0133032798767089,0,True,45,33,True,93,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-63942313.99999999,0.0131287574768066,0,True,45,33,True,94,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-64046326.0,0.0132346153259277,0,True,45,33,True,95,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-64042074.0,0.0131385326385498,0,True,45,33,True,96,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-64101390.00000001,0.0131821632385253,0,True,45,33,True,97,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-64156894.00000001,0.013157844543457,0,True,45,33,True,98,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-64140801.99999999,0.0132355690002441,0,True,45,33,True,99,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-64288246.00000001,0.0132064819335937,0,True,45,33,True,100,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-64362984.00000001,0.0132002830505371,0,True,45,33,True,101,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-64441871.99999999,0.0132107734680175,0,True,45,33,True,102,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-64538778.0,0.0131714344024658,0,True,45,33,True,103,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-64579237.99999999,0.0132331848144531,0,True,45,33,True,104,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-64652931.99999999,0.0133161544799804,0,True,45,33,True,105,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-64756434.0,0.013329267501831,0,True,45,33,True,106,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-64877394.00000001,0.0133702754974365,0,True,45,33,True,107,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-65011435.99999999,0.0134279727935791,0,True,45,33,True,108,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-65178510.0,0.0134119987487792,0,True,45,33,True,109,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-65303955.99999999,0.0133197307586669,0,True,45,33,True,110,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-65477728.0,0.025325059890747,0,True,45,65,True,111,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-65560598.0,0.025369644165039,0,True,45,65,True,112,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-65812950.0,0.0254454612731933,0,True,45,65,True,113,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-65926276.00000001,0.0255529880523681,0,True,45,65,True,114,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-66080908.000000015,0.0375754833221435,0,True,45,97,True,115,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-66211868.000000015,0.0618414878845214,0,True,45,161,True,116,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-66129286.0,0.1100931167602539,0,True,45,289,True,117,64,2025-11-16 07:18:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-66018734.0,0.391244888305664,0,True,45,1025,True,118,64,2025-11-16 07:18:24
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-65711133.99999999,0.3901886940002441,0,True,45,1025,True,119,64,2025-11-16 07:18:24
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-65663879.99999999,0.3919706344604492,0,True,45,1025,True,120,64,2025-11-16 07:18:24
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-65589302.000000015,0.2322602272033691,0,True,45,609,True,121,64,2025-11-16 07:18:25
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-65575400.00000001,0.1832301616668701,0,True,45,481,True,122,64,2025-11-16 07:18:25
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-65536526.0,0.1593556404113769,0,True,45,417,True,123,64,2025-11-16 07:18:25
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-65497882.0,0.1601276397705078,0,True,45,417,True,124,64,2025-11-16 07:18:25
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-65493198.00000001,0.159247875213623,0,True,45,417,True,125,64,2025-11-16 07:18:25
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-65425296.00000001,0.1593501567840576,0,True,45,417,True,126,64,2025-11-16 07:18:26
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-65404225.99999999,0.1599555015563964,0,True,45,417,True,127,64,2025-11-16 07:18:26
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-62722540.00000001,0.0215129852294921,0,True,39,33,True,0,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-62692222.0,0.0135283470153808,0,True,39,33,True,1,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-62712037.99999999,0.0131287574768066,0,True,39,33,True,2,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-62803346.00000001,0.0131590366363525,0,True,39,33,True,3,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-62721308.0,0.0131845474243164,0,True,39,33,True,4,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-62698780.00000001,0.0132105350494384,0,True,39,33,True,5,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-62740862.0,0.0132052898406982,0,True,39,33,True,6,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-62702025.99999999,0.0132718086242675,0,True,39,33,True,7,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-62691568.0,0.0133056640625,0,True,39,33,True,8,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-62734450.0,0.013381004333496,0,True,39,33,True,9,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-62647523.99999999,0.0133357048034667,0,True,39,33,True,10,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-62763155.99999999,0.0132946968078613,0,True,39,33,True,11,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-62661728.00000001,0.0133125782012939,0,True,39,33,True,12,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-62759123.99999999,0.0132474899291992,0,True,39,33,True,13,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-62775138.0,0.0131380558013916,0,True,39,33,True,14,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-62842023.99999999,0.0132601261138916,0,True,39,33,True,15,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-62840422.0,0.0132701396942138,0,True,39,33,True,16,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-62805738.0,0.0132017135620117,0,True,39,33,True,17,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-62744496.0,0.0132429599761962,0,True,39,33,True,18,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-62800823.99999999,0.0132005214691162,0,True,39,33,True,19,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-62861852.0,0.0131487846374511,0,True,39,33,True,20,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-62838484.00000001,0.0132200717926025,0,True,39,33,True,21,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-62717151.99999999,0.0131821632385253,0,True,39,33,True,22,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-62763013.99999999,0.0131897926330566,0,True,39,33,True,23,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-62816729.99999999,0.0132358074188232,0,True,39,33,True,24,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-62780051.99999999,0.0132091045379638,0,True,39,33,True,25,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-62824028.00000001,0.0131728649139404,0,True,39,33,True,26,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-62813893.99999999,0.0132484436035156,0,True,39,33,True,27,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-62793161.99999999,0.0132405757904052,0,True,39,33,True,28,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-62821222.0,0.0131745338439941,0,True,39,33,True,29,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-62830268.0,0.0133655071258544,0,True,39,33,True,30,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-62818700.0,0.0132906436920166,0,True,39,33,True,31,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-62811149.99999999,0.0131773948669433,0,True,39,33,True,32,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-62876694.0,0.013359785079956,0,True,39,33,True,33,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-62751835.99999999,0.0133297443389892,0,True,39,33,True,34,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-62928409.99999999,0.0133357048034667,0,True,39,33,True,35,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-62882004.0,0.0133430957794189,0,True,39,33,True,36,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-62824504.00000001,0.0133357048034667,0,True,39,33,True,37,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-62876085.99999999,0.0132842063903808,0,True,39,33,True,38,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-62891812.00000001,0.0133378505706787,0,True,39,33,True,39,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-62906888.0,0.0132865905761718,0,True,39,33,True,40,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-62891067.99999999,0.0132596492767333,0,True,39,33,True,41,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-62908218.00000001,0.0133800506591796,0,True,39,33,True,42,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-62875395.99999999,0.0132930278778076,0,True,39,33,True,43,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-62964004.0,0.0132596492767333,0,True,39,33,True,44,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-63090371.99999999,0.0133705139160156,0,True,39,33,True,45,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-62973987.99999999,0.0132780075073242,0,True,39,33,True,46,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-62961637.99999999,0.0133321285247802,0,True,39,33,True,47,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-63024236.00000001,0.0133378505706787,0,True,39,33,True,48,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-62960438.0,0.0132944583892822,0,True,39,33,True,49,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-63120778.0,0.0132770538330078,0,True,39,33,True,50,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-63048747.99999999,0.0133321285247802,0,True,39,33,True,51,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-63128360.0,0.0133280754089355,0,True,39,33,True,52,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-63158738.000000015,0.0133113861083984,0,True,39,33,True,53,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-63156106.00000001,0.0133004188537597,0,True,39,33,True,54,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-63097577.99999999,0.0132985115051269,0,True,39,33,True,55,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-63075385.99999999,0.0132694244384765,0,True,39,33,True,56,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-63118453.99999999,0.0132801532745361,0,True,39,33,True,57,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-63085523.99999999,0.013235330581665,0,True,39,33,True,58,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-63175630.00000001,0.0132808685302734,0,True,39,33,True,59,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-63269250.00000001,0.0132546424865722,0,True,39,33,True,60,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-63161816.0,0.0132780075073242,0,True,39,33,True,61,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-63135986.0,0.013256549835205,0,True,39,33,True,62,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-63217580.0,0.0132856369018554,0,True,39,33,True,63,64,2025-11-16 07:18:28
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-63089762.00000001,0.0131576061248779,0,True,39,33,True,64,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-63153046.0,0.0131609439849853,0,True,39,33,True,65,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-63160872.000000015,0.0132131576538085,0,True,39,33,True,66,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-63215636.00000001,0.0132181644439697,0,True,39,33,True,67,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-63294889.99999999,0.0132904052734375,0,True,39,33,True,68,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-63241918.00000001,0.0132882595062255,0,True,39,33,True,69,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-63180283.99999999,0.0133130550384521,0,True,39,33,True,70,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-63265716.0,0.0137286186218261,0,True,39,33,True,71,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-63248426.000000015,0.0132145881652832,0,True,39,33,True,72,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-63254176.0,0.013197898864746,0,True,39,33,True,73,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-63281114.0,0.0132091045379638,0,True,39,33,True,74,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-63446362.0,0.0132148265838623,0,True,39,33,True,75,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-63371839.99999999,0.0131807327270507,0,True,39,33,True,76,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-63374339.99999999,0.0132169723510742,0,True,39,33,True,77,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-63457248.0,0.0132055282592773,0,True,39,33,True,78,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-63350334.0,0.0131635665893554,0,True,39,33,True,79,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-63479960.0,0.013181447982788,0,True,39,33,True,80,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-63420464.00000001,0.0132486820220947,0,True,39,33,True,81,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-63545211.99999999,0.0132207870483398,0,True,39,33,True,82,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-63458328.00000001,0.0132563114166259,0,True,39,33,True,83,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-63569112.0,0.0134036540985107,0,True,39,33,True,84,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-63586702.00000001,0.0133018493652343,0,True,39,33,True,85,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-63560242.00000001,0.0133841037750244,0,True,39,33,True,86,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-63645780.00000001,0.0133099555969238,0,True,39,33,True,87,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-63713942.00000001,0.0132021903991699,0,True,39,33,True,88,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-63783472.0,0.0132472515106201,0,True,39,33,True,89,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-63703626.00000001,0.0133140087127685,0,True,39,33,True,90,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.846484159964536,1.00000001,-63796671.99999999,0.0132620334625244,0,True,39,33,True,91,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8511224640549078,1.00000001,-63865275.99999999,0.013256549835205,0,True,39,33,True,92,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8557356277302758,1.00000001,-63877182.00000001,0.0134022235870361,0,True,39,33,True,93,64,2025-11-16 07:18:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8603240554087516,1.00000001,-63971449.99999999,0.0132577419281005,0,True,39,33,True,94,64,2025-11-16 07:18:29
