instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-1043500.0,0.0220141410827636,0,True,57,65,True,123,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-1047064.0,0.0219874382019042,0,True,57,65,True,124,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-1044724.0,0.0224561691284179,0,True,57,65,True,125,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-1049840.0,0.0222589969635009,0,True,57,65,True,126,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-1041118.0,0.0219624042510986,0,True,57,65,True,127,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-1013206.0,0.012108564376831,0,True,56,33,True,0,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-1002242.0,0.0114843845367431,0,True,56,33,True,1,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-1000619.9999999998,0.0114862918853759,0,True,56,33,True,2,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-1003152.0,0.0115420818328857,0,True,56,33,True,3,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-1011008.0,0.0115258693695068,0,True,56,33,True,4,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-1016546.0000000002,0.0114779472351074,0,True,56,33,True,5,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-1007122.0,0.0114140510559082,0,True,56,33,True,6,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-1006100.0,0.0114147663116455,0,True,56,33,True,7,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-1010792.0,0.0114989280700683,0,True,56,33,True,8,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-1031742.0,0.0114204883575439,0,True,56,33,True,9,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-1008498.0,0.0115153789520263,0,True,56,33,True,10,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-1011010.0,0.0114533901214599,0,True,56,33,True,11,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-1022124.0,0.0114343166351318,0,True,56,33,True,12,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-1030272.0000000002,0.0115039348602294,0,True,56,33,True,13,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-1016936.0,0.0114550590515136,0,True,56,33,True,14,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-1014680.0,0.0114338397979736,0,True,56,33,True,15,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-1016100.0,0.0115044116973876,0,True,56,33,True,16,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-1018392.0,0.0115022659301757,0,True,56,33,True,17,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-1019338.0,0.0116920471191406,0,True,56,33,True,18,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-1020458.0,0.0116646289825439,0,True,56,33,True,19,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-1009712.0,0.0115594863891601,0,True,56,33,True,20,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-1027122.0,0.0114519596099853,0,True,56,33,True,21,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-1024256.0,0.0114276409149169,0,True,56,33,True,22,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-1010604.0,0.0114078521728515,0,True,56,33,True,23,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-1014470.0000000002,0.0115134716033935,0,True,56,33,True,24,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-1029642.0,0.0114226341247558,0,True,56,33,True,25,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-1026162.0000000002,0.0114519596099853,0,True,56,33,True,26,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-1020440.0,0.0114285945892333,0,True,56,33,True,27,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-1009754.0,0.0114326477050781,0,True,56,33,True,28,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-1010562.0,0.0114557743072509,0,True,56,33,True,29,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-1028940.0,0.011411428451538,0,True,56,33,True,30,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-1026546.0,0.0115265846252441,0,True,56,33,True,31,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-1014041.9999999998,0.0114486217498779,0,True,56,33,True,32,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-1029150.0,0.0114307403564453,0,True,56,33,True,33,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-1026827.9999999998,0.0114154815673828,0,True,56,33,True,34,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-1011916.0,0.011519432067871,0,True,56,33,True,35,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-1018572.0,0.0114486217498779,0,True,56,33,True,36,64,2025-11-16 07:31:49
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-1026614.0,0.0115184783935546,0,True,56,33,True,37,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-1018374.0,0.0114681720733642,0,True,56,33,True,38,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-1006548.0,0.011519432067871,0,True,56,33,True,39,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-1021884.0,0.0116658210754394,0,True,56,33,True,40,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-1020184.0,0.0116603374481201,0,True,56,33,True,41,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-1032306.0,0.0116393566131591,0,True,56,33,True,42,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-1021226.0000000002,0.0114984512329101,0,True,56,33,True,43,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-1021068.0,0.0114734172821044,0,True,56,33,True,44,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-1016442.0,0.0114789009094238,0,True,56,33,True,45,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-1013996.0,0.0114791393280029,0,True,56,33,True,46,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-1018746.0000000002,0.0115470886230468,0,True,56,33,True,47,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-1017008.0,0.0113816261291503,0,True,56,33,True,48,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-1026715.9999999998,0.0114421844482421,0,True,56,33,True,49,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-1021750.0,0.0114138126373291,0,True,56,33,True,50,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-1023690.0,0.0114688873291015,0,True,56,33,True,51,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-1020970.0,0.0114984512329101,0,True,56,33,True,52,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-1022394.0,0.0117580890655517,0,True,56,33,True,53,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-1018368.0,0.0116035938262939,0,True,56,33,True,54,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-1026285.9999999998,0.0115134716033935,0,True,56,33,True,55,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-1024800.0,0.0114405155181884,0,True,56,33,True,56,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-1017630.0,0.0114541053771972,0,True,56,33,True,57,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-1024936.0,0.0115110874176025,0,True,56,33,True,58,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-1024608.0,0.0114312171936035,0,True,56,33,True,59,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-1030466.0,0.01145601272583,0,True,56,33,True,60,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-1020374.0000000002,0.0114123821258544,0,True,56,33,True,61,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-1034056.0000000002,0.011474609375,0,True,56,33,True,62,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-1023888.0000000002,0.01141357421875,0,True,56,33,True,63,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-1029586.0,0.0114760398864746,0,True,56,33,True,64,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-1037400.0,0.0114812850952148,0,True,56,33,True,65,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-1026978.0,0.011439561843872,0,True,56,33,True,66,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-1030394.0,0.0114498138427734,0,True,56,33,True,67,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-1033658.0,0.0114312171936035,0,True,56,33,True,68,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-1032548.0,0.0114607810974121,0,True,56,33,True,69,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-1024302.0,0.0114924907684326,0,True,56,33,True,70,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-1027692.0000000002,0.0114696025848388,0,True,56,33,True,71,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-1040666.0000000002,0.0114703178405761,0,True,56,33,True,72,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-1022790.0,0.0114951133728027,0,True,56,33,True,73,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-1034612.0,0.0114548206329345,0,True,56,33,True,74,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-1026906.0,0.0114634037017822,0,True,56,33,True,75,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-1040126.0,0.0114438533782958,0,True,56,33,True,76,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-1036585.9999999998,0.0115103721618652,0,True,56,33,True,77,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-1037790.0,0.0114545822143554,0,True,56,33,True,78,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-1034606.0,0.0115175247192382,0,True,56,33,True,79,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-1040184.0,0.0114603042602539,0,True,56,33,True,80,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-1038380.0,0.0114927291870117,0,True,56,33,True,81,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-1036666.0,0.0114696025848388,0,True,56,33,True,82,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-1031476.0,0.0114519596099853,0,True,56,33,True,83,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-1043632.0,0.0114672183990478,0,True,56,33,True,84,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-1038592.0,0.011540412902832,0,True,56,33,True,85,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-1040010.0,0.0115604400634765,0,True,56,33,True,86,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-1042640.0,0.0115234851837158,0,True,56,33,True,87,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-1038010.0,0.0115168094635009,0,True,56,33,True,88,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-1041842.0,0.0115091800689697,0,True,56,33,True,89,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-1043254.0,0.0116004943847656,0,True,56,33,True,90,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-1037630.0,0.0114784240722656,0,True,56,33,True,91,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-1040459.9999999998,0.0115437507629394,0,True,56,33,True,92,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-1044904.0,0.0115315914154052,0,True,56,33,True,93,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-1041194.0,0.0115342140197753,0,True,56,33,True,94,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-1034978.0,0.0115232467651367,0,True,56,33,True,95,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-1040908.0,0.0114808082580566,0,True,56,33,True,96,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-1042848.0,0.022146463394165,0,True,56,65,True,97,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-1045622.0,0.0221028327941894,0,True,56,65,True,98,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-1041878.0,0.0220263004302978,0,True,56,65,True,99,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-1042638.0,0.0220005512237548,0,True,56,65,True,100,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-1042854.0,0.0224757194519042,0,True,56,65,True,101,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-1044060.0000000002,0.0222647190093994,0,True,56,65,True,102,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-1041120.0,0.03240966796875,0,True,56,97,True,103,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-1047058.0,0.0322716236114501,0,True,56,97,True,104,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-1048072.0,0.0322842597961425,0,True,56,97,True,105,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-1045372.0000000002,0.0426881313323974,0,True,56,129,True,106,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-1045622.0,0.0323805809020996,0,True,56,97,True,107,64,2025-11-16 07:31:50
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-1050630.0,0.0322847366333007,0,True,56,97,True,108,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-1055986.0,0.0325527191162109,0,True,56,97,True,109,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-1052784.0,0.0326557159423828,0,True,56,97,True,110,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-1051506.0,0.0218458175659179,0,True,56,65,True,111,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-1052728.0000000002,0.0218982696533203,0,True,56,65,True,112,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-1048563.9999999998,0.0220286846160888,0,True,56,65,True,113,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-1049906.0,0.0219805240631103,0,True,56,65,True,114,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-1053666.0,0.0221798419952392,0,True,56,65,True,115,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-1048438.0000000002,0.0223171710968017,0,True,56,65,True,116,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-1048128.0,0.0219810009002685,0,True,56,65,True,117,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-1048046.0,0.0220749378204345,0,True,56,65,True,118,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-1046974.0,0.0219490528106689,0,True,56,65,True,119,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-1046910.0,0.0219504833221435,0,True,56,65,True,120,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-1044174.0,0.0219709873199462,0,True,56,65,True,121,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-1047954.0,0.0223314762115478,0,True,56,65,True,122,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-1047998.0,0.0222454071044921,0,True,56,65,True,123,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-1043368.0,0.0220875740051269,0,True,56,65,True,124,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-1046190.0,0.0219793319702148,0,True,56,65,True,125,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-1047184.0,0.0220139026641845,0,True,56,65,True,126,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-1051190.0000000002,0.0219359397888183,0,True,56,65,True,127,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-1016878.0,0.0120820999145507,0,True,67,33,True,0,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-1020544.0000000002,0.0114972591400146,0,True,67,33,True,1,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-999262.0,0.0114777088165283,0,True,67,33,True,2,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-1014790.0,0.0115621089935302,0,True,67,33,True,3,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-1018638.0,0.0114390850067138,0,True,67,33,True,4,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-1011466.0,0.0115587711334228,0,True,67,33,True,5,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-1007542.0,0.0114595890045166,0,True,67,33,True,6,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-1012620.0,0.011418342590332,0,True,67,33,True,7,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-1020734.0,0.0114765167236328,0,True,67,33,True,8,64,2025-11-16 07:31:51
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-1018428.0,0.011451244354248,0,True,67,33,True,9,64,2025-11-16 07:31:51
