instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-509177.0,0.0114166736602783,0,True,72,33,True,47,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-511385.0,0.0115580558776855,0,True,72,33,True,48,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-510319.0,0.0116255283355712,0,True,72,33,True,49,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-513535.0,0.0116069316864013,0,True,72,33,True,50,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-514939.00000000006,0.0114145278930664,0,True,72,33,True,51,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-506207.0,0.0114636421203613,0,True,72,33,True,52,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-510339.0,0.0113389492034912,0,True,72,33,True,53,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-505934.9999999998,0.0113852024078369,0,True,72,33,True,54,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-500463.0,0.0114059448242187,0,True,72,33,True,55,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-504165.0,0.0114014148712158,0,True,72,33,True,56,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-510482.9999999999,0.0116550922393798,0,True,72,33,True,57,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-513349.0,0.0115928649902343,0,True,72,33,True,58,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-509764.9999999998,0.0115911960601806,0,True,72,33,True,59,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-505344.9999999999,0.0116045475006103,0,True,72,33,True,60,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-502946.9999999998,0.0114281177520751,0,True,72,33,True,61,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-498839.0,0.0114040374755859,0,True,72,33,True,62,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-506363.0,0.0113971233367919,0,True,72,33,True,63,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-508812.9999999999,0.0113871097564697,0,True,72,33,True,64,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-507301.0,0.0114219188690185,0,True,72,33,True,65,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-511760.9999999999,0.0116124153137207,0,True,72,33,True,66,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-508917.0,0.0115752220153808,0,True,72,33,True,67,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-512349.00000000006,0.0116128921508789,0,True,72,33,True,68,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-510421.0,0.0116147994995117,0,True,72,33,True,69,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-505125.0,0.0114924907684326,0,True,72,33,True,70,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-508411.0,0.0114545822143554,0,True,72,33,True,71,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-506137.0,0.0113742351531982,0,True,72,33,True,72,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-506143.0,0.0113666057586669,0,True,72,33,True,73,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-508183.0,0.01151704788208,0,True,72,33,True,74,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-507415.0,0.0115447044372558,0,True,72,33,True,75,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-510327.0,0.0115218162536621,0,True,72,33,True,76,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-508481.0,0.0114984512329101,0,True,72,33,True,77,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-510251.0,0.0113649368286132,0,True,72,33,True,78,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-511225.00000000006,0.0113739967346191,0,True,72,33,True,79,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-516900.9999999999,0.0114262104034423,0,True,72,33,True,80,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-506699.0,0.01143479347229,0,True,72,33,True,81,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-509967.0,0.0115895271301269,0,True,72,33,True,82,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-517693.0,0.0115630626678466,0,True,72,33,True,83,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-512681.0,0.011418342590332,0,True,72,33,True,84,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-516037.0,0.0114281177520751,0,True,72,33,True,85,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-515067.0,0.0114433765411376,0,True,72,33,True,86,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-510674.9999999998,0.0114574432373046,0,True,72,33,True,87,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-511976.9999999999,0.0114412307739257,0,True,72,33,True,88,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-515923.0,0.0114681720733642,0,True,72,33,True,89,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-516257.0,0.0115883350372314,0,True,72,33,True,90,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-516429.00000000006,0.0219955444335937,0,True,72,65,True,91,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-519120.9999999999,0.0218424797058105,0,True,72,65,True,92,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-522414.9999999999,0.0216975212097167,0,True,72,65,True,93,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-520425.0,0.0218744277954101,0,True,72,65,True,94,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-523005.0,0.0217845439910888,0,True,72,65,True,95,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-529828.9999999999,0.0217950344085693,0,True,72,65,True,96,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-531348.9999999999,0.0217962265014648,0,True,72,65,True,97,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-529571.0,0.0217010974884033,0,True,72,65,True,98,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-528035.0,0.0218141078948974,0,True,72,65,True,99,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-525594.9999999999,0.0217237472534179,0,True,72,65,True,100,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-528303.0,0.0217692852020263,0,True,72,65,True,101,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-529473.0,0.0219085216522216,0,True,72,65,True,102,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-528603.0,0.022242784500122,0,True,72,65,True,103,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-524533.0,0.0219538211822509,0,True,72,65,True,104,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-527506.9999999999,0.0219035148620605,0,True,72,65,True,105,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-526455.0,0.0219142436981201,0,True,72,65,True,106,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-527864.9999999999,0.0217902660369873,0,True,72,65,True,107,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-526474.9999999999,0.0219049453735351,0,True,72,65,True,108,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-526981.0,0.0218684673309326,0,True,72,65,True,109,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-527033.0,0.0218191146850585,0,True,72,65,True,110,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-528607.0,0.021878957748413,0,True,72,65,True,111,64,2025-11-16 07:07:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-528441.0,0.021824836730957,0,True,72,65,True,112,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-525571.0000000001,0.0219411849975585,0,True,72,65,True,113,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-527330.9999999999,0.0220007896423339,0,True,72,65,True,114,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-525881.0,0.0222113132476806,0,True,72,65,True,115,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-527461.0,0.0219950675964355,0,True,72,65,True,116,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-527784.9999999999,0.0219752788543701,0,True,72,65,True,117,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-526929.0,0.0218241214752197,0,True,72,65,True,118,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-527891.0,0.0224034786224365,0,True,72,65,True,119,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-524547.0,0.0223655700683593,0,True,72,65,True,120,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-527005.0,0.0222389698028564,0,True,72,65,True,121,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-523086.9999999999,0.0219733715057373,0,True,72,65,True,122,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-528363.0,0.0219247341156005,0,True,72,65,True,123,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-525677.0,0.021965742111206,0,True,72,65,True,124,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-528583.0,0.0218713283538818,0,True,72,65,True,125,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-526092.9999999999,0.0220100879669189,0,True,72,65,True,126,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-525931.0000000001,0.0218536853790283,0,True,72,65,True,127,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-508447.0,0.0119743347167968,0,True,78,33,True,0,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-506556.9999999998,0.011610984802246,0,True,78,33,True,1,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-504586.9999999999,0.0114216804504394,0,True,78,33,True,2,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-508605.0,0.0114612579345703,0,True,78,33,True,3,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-507559.0,0.0115864276885986,0,True,78,33,True,4,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-512262.9999999998,0.0114738941192626,0,True,78,33,True,5,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-508321.0,0.0114624500274658,0,True,78,33,True,6,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-510671.0,0.0114734172821044,0,True,78,33,True,7,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-507973.0,0.0115070343017578,0,True,78,33,True,8,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-508019.0,0.0114717483520507,0,True,78,33,True,9,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-505537.0,0.011493444442749,0,True,78,33,True,10,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-501455.0,0.0113947391510009,0,True,78,33,True,11,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-513203.0,0.0114138126373291,0,True,78,33,True,12,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-512211.0,0.0115523338317871,0,True,78,33,True,13,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-511892.9999999999,0.0114154815673828,0,True,78,33,True,14,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-509485.0,0.0114595890045166,0,True,78,33,True,15,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-517283.0,0.0114011764526367,0,True,78,33,True,16,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-512680.9999999999,0.0114555358886718,0,True,78,33,True,17,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-505737.00000000006,0.0114355087280273,0,True,78,33,True,18,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-510018.9999999999,0.0114421844482421,0,True,78,33,True,19,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-509913.0,0.0114061832427978,0,True,78,33,True,20,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-509312.9999999999,0.0115048885345458,0,True,78,33,True,21,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-509367.0,0.0114176273345947,0,True,78,33,True,22,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-513943.00000000006,0.0113570690155029,0,True,78,33,True,23,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-512477.0,0.0114586353302001,0,True,78,33,True,24,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-516979.0,0.0113410949707031,0,True,78,33,True,25,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-508779.0,0.0115108489990234,0,True,78,33,True,26,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-511787.0,0.0113942623138427,0,True,78,33,True,27,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-503420.9999999998,0.0113844871520996,0,True,78,33,True,28,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-509441.0,0.0114490985870361,0,True,78,33,True,29,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-501580.9999999999,0.0114519596099853,0,True,78,33,True,30,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-510279.0,0.0114820003509521,0,True,78,33,True,31,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-506811.0,0.0115203857421875,0,True,78,33,True,32,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-504710.9999999999,0.011376142501831,0,True,78,33,True,33,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-517878.9999999999,0.0114398002624511,0,True,78,33,True,34,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-515129.00000000006,0.0114765167236328,0,True,78,33,True,35,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-510767.0,0.0113968849182128,0,True,78,33,True,36,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-507981.0,0.0113818645477294,0,True,78,33,True,37,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-509285.0,0.0114529132843017,0,True,78,33,True,38,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-513944.9999999999,0.0114181041717529,0,True,78,33,True,39,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-507469.0,0.0114510059356689,0,True,78,33,True,40,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-507920.9999999999,0.0114471912384033,0,True,78,33,True,41,64,2025-11-16 07:07:34
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-505512.9999999999,0.0114209651947021,0,True,78,33,True,42,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-508785.00000000006,0.0114257335662841,0,True,78,33,True,43,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-511816.9999999999,0.0114157199859619,0,True,78,33,True,44,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-504925.0,0.0113894939422607,0,True,78,33,True,45,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-506559.0,0.0113859176635742,0,True,78,33,True,46,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-510003.0,0.011631965637207,0,True,78,33,True,47,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-509509.0,0.0116951465606689,0,True,78,33,True,48,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-511044.9999999999,0.0116243362426757,0,True,78,33,True,49,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-510427.0,0.0115115642547607,0,True,78,33,True,50,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-511229.0,0.0113997459411621,0,True,78,33,True,51,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-507631.0,0.0114638805389404,0,True,78,33,True,52,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-509361.0,0.0114521980285644,0,True,78,33,True,53,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-508071.0,0.0113842487335205,0,True,78,33,True,54,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-507297.0,0.011399507522583,0,True,78,33,True,55,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-511574.9999999999,0.0114235877990722,0,True,78,33,True,56,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-510400.9999999999,0.0114593505859375,0,True,78,33,True,57,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-513479.0,0.0116322040557861,0,True,78,33,True,58,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-506391.0,0.01163911819458,0,True,78,33,True,59,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-511110.9999999999,0.0115127563476562,0,True,78,33,True,60,64,2025-11-16 07:07:35
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-509459.0,0.0114686489105224,0,True,78,33,True,61,64,2025-11-16 07:07:35
