instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-262662.00000000006,0.0112919807434082,0,True,72,33,True,73,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-263348.00000000006,0.0111637115478515,0,True,72,33,True,74,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-262118.00000000003,0.0111734867095947,0,True,72,33,True,75,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-263712.0,0.0111355781555175,0,True,72,33,True,76,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-264662.00000000006,0.0112435817718505,0,True,72,33,True,77,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-261686.0,0.0112771987915039,0,True,72,33,True,78,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-262728.00000000006,0.0112783908843994,0,True,72,33,True,79,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-263642.00000000006,0.0214605331420898,0,True,72,65,True,80,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-264770.00000000006,0.0216650962829589,0,True,72,65,True,81,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-261860.0000000001,0.0219340324401855,0,True,72,65,True,82,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-260650.00000000003,0.0217266082763671,0,True,72,65,True,83,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-262308.0,0.0216407775878906,0,True,72,65,True,84,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-265708.0,0.0215535163879394,0,True,72,65,True,85,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-261388.0,0.0215570926666259,0,True,72,65,True,86,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-261692.0,0.0215747356414794,0,True,72,65,True,87,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-264456.0,0.0215539932250976,0,True,72,65,True,88,64,2025-11-16 06:10:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-264288.0,0.021575927734375,0,True,72,65,True,89,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-264968.0,0.0217185020446777,0,True,72,65,True,90,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-262226.0,0.0215804576873779,0,True,72,65,True,91,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-262312.0,0.0215613842010498,0,True,72,65,True,92,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-263640.0,0.0215840339660644,0,True,72,65,True,93,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-261556.00000000003,0.0217080116271972,0,True,72,65,True,94,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-264230.0,0.0217306613922119,0,True,72,65,True,95,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-263494.00000000006,0.0218234062194824,0,True,72,65,True,96,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-264742.0,0.0216820240020751,0,True,72,65,True,97,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-262496.00000000006,0.0217974185943603,0,True,72,65,True,98,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-262376.0,0.0217952728271484,0,True,72,65,True,99,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-263104.0,0.021519660949707,0,True,72,65,True,100,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-263776.0,0.0215630531311035,0,True,72,65,True,101,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-264212.0,0.021449327468872,0,True,72,65,True,102,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-263592.0,0.0215663909912109,0,True,72,65,True,103,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-264526.00000000006,0.0219449996948242,0,True,72,65,True,104,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-262298.0,0.0217816829681396,0,True,72,65,True,105,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-261856.0,0.0214741230010986,0,True,72,65,True,106,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-262038.0,0.0214705467224121,0,True,72,65,True,107,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-260438.00000000003,0.0214214324951171,0,True,72,65,True,108,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-260336.0,0.0215134620666503,0,True,72,65,True,109,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-263062.0,0.0214090347290039,0,True,72,65,True,110,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-260890.0,0.0214412212371826,0,True,72,65,True,111,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-261602.0,0.0214817523956298,0,True,72,65,True,112,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-261844.0,0.0215950012207031,0,True,72,65,True,113,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-260244.0,0.0215320587158203,0,True,72,65,True,114,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-259686.00000000003,0.021691083908081,0,True,72,65,True,115,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-260970.0000000001,0.0216214656829834,0,True,72,65,True,116,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-262572.00000000006,0.0215463638305664,0,True,72,65,True,117,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-263282.0,0.0214924812316894,0,True,72,65,True,118,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-263120.0,0.0214855670928955,0,True,72,65,True,119,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-261804.0,0.0214138031005859,0,True,72,65,True,120,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-259454.00000000003,0.021503210067749,0,True,72,65,True,121,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-259458.0000000001,0.02156662940979,0,True,72,65,True,122,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-259694.00000000003,0.0214762687683105,0,True,72,65,True,123,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-257978.0000000001,0.0215601921081542,0,True,72,65,True,124,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-261160.0,0.021486759185791,0,True,72,65,True,125,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-257008.00000000003,0.0216772556304931,0,True,72,65,True,126,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-259188.0000000001,0.0218610763549804,0,True,72,65,True,127,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-248854.00000000003,0.0118982791900634,0,True,66,33,True,0,64,2025-11-16 06:10:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-249406.00000000003,0.0113918781280517,0,True,66,33,True,1,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-249132.0000000001,0.011317491531372,0,True,66,33,True,2,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-253504.00000000003,0.0113248825073242,0,True,66,33,True,3,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-258660.0,0.0113167762756347,0,True,66,33,True,4,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-258660.0,0.0112578868865966,0,True,66,33,True,5,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-255078.0,0.0112123489379882,0,True,66,33,True,6,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-255078.0,0.0112419128417968,0,True,66,33,True,7,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-251748.0,0.0112316608428955,0,True,66,33,True,8,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-254080.0,0.0112338066101074,0,True,66,33,True,9,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-250198.0000000001,0.0112481117248535,0,True,66,33,True,10,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-258888.00000000003,0.0112466812133789,0,True,66,33,True,11,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-255758.00000000003,0.0113356113433837,0,True,66,33,True,12,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-249532.0,0.0112926959991455,0,True,66,33,True,13,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-249532.0,0.0112407207489013,0,True,66,33,True,14,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-250178.0,0.0112338066101074,0,True,66,33,True,15,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-250178.0,0.011197805404663,0,True,66,33,True,16,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-250178.0,0.0112264156341552,0,True,66,33,True,17,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-256746.00000000003,0.0112371444702148,0,True,66,33,True,18,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-256746.00000000003,0.0112018585205078,0,True,66,33,True,19,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-260882.0,0.0113272666931152,0,True,66,33,True,20,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-254316.00000000003,0.0113248825073242,0,True,66,33,True,21,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-254102.00000000003,0.0112366676330566,0,True,66,33,True,22,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-252116.00000000003,0.0112402439117431,0,True,66,33,True,23,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-252116.00000000003,0.0111682415008544,0,True,66,33,True,24,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-257988.0,0.0112502574920654,0,True,66,33,True,25,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-255190.00000000003,0.0112080574035644,0,True,66,33,True,26,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-253420.00000000003,0.0112020969390869,0,True,66,33,True,27,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-255376.00000000003,0.0112025737762451,0,True,66,33,True,28,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-258420.0000000001,0.0113797187805175,0,True,66,33,True,29,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-254720.0000000001,0.0114459991455078,0,True,66,33,True,30,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-254510.00000000003,0.0113804340362548,0,True,66,33,True,31,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-260498.00000000003,0.0113871097564697,0,True,66,33,True,32,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-255342.0,0.0112347602844238,0,True,66,33,True,33,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-260080.0,0.0112524032592773,0,True,66,33,True,34,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-256416.0,0.011368989944458,0,True,66,33,True,35,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-254306.00000000003,0.0112674236297607,0,True,66,33,True,36,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-252316.00000000003,0.0112581253051757,0,True,66,33,True,37,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-264760.0,0.0112035274505615,0,True,66,33,True,38,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-256012.00000000003,0.0112848281860351,0,True,66,33,True,39,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-261078.0,0.0113306045532226,0,True,66,33,True,40,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-259010.00000000003,0.0112638473510742,0,True,66,33,True,41,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-257672.00000000003,0.011237621307373,0,True,66,33,True,42,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-258648.0,0.0112535953521728,0,True,66,33,True,43,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-261634.0,0.0112371444702148,0,True,66,33,True,44,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-255938.0000000001,0.0112743377685546,0,True,66,33,True,45,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-256284.0,0.0113022327423095,0,True,66,33,True,46,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-262572.0,0.011228322982788,0,True,66,33,True,47,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-262642.0,0.0113296508789062,0,True,66,33,True,48,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-262642.0,0.0112495422363281,0,True,66,33,True,49,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-261942.0,0.0112631320953369,0,True,66,33,True,50,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-258306.0,0.0112388134002685,0,True,66,33,True,51,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-259522.00000000003,0.0112509727478027,0,True,66,33,True,52,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-262991.99999999994,0.0112583637237548,0,True,66,33,True,53,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-257034.00000000003,0.0112130641937255,0,True,66,33,True,54,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-262610.00000000006,0.0112924575805664,0,True,66,33,True,55,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-264475.99999999994,0.0112514495849609,0,True,66,33,True,56,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-262772.0,0.0112323760986328,0,True,66,33,True,57,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-263562.00000000006,0.0112664699554443,0,True,66,33,True,58,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-264498.0,0.0112266540527343,0,True,66,33,True,59,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-259170.0,0.0111947059631347,0,True,66,33,True,60,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-264380.0,0.0112621784210205,0,True,66,33,True,61,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-264888.00000000006,0.011209487915039,0,True,66,33,True,62,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-262026.0,0.0112030506134033,0,True,66,33,True,63,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-259826.00000000003,0.0112802982330322,0,True,66,33,True,64,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-261236.00000000003,0.011256456375122,0,True,66,33,True,65,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-261714.0,0.0112085342407226,0,True,66,33,True,66,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-260406.00000000003,0.0112395286560058,0,True,66,33,True,67,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-258300.0,0.0112113952636718,0,True,66,33,True,68,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-262052.0000000001,0.0113120079040527,0,True,66,33,True,69,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-257702.00000000003,0.0112040042877197,0,True,66,33,True,70,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-260552.0000000001,0.0111908912658691,0,True,66,33,True,71,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-263104.0,0.0112061500549316,0,True,66,33,True,72,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-260690.00000000003,0.0112133026123046,0,True,66,33,True,73,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-264170.0,0.0112819671630859,0,True,66,33,True,74,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-263020.0,0.011458396911621,0,True,66,33,True,75,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-263422.00000000006,0.0114078521728515,0,True,66,33,True,76,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-259152.0,0.011437177658081,0,True,66,33,True,77,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-262388.0,0.0113773345947265,0,True,66,33,True,78,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-261328.00000000003,0.011254072189331,0,True,66,33,True,79,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-261666.00000000003,0.0216453075408935,0,True,66,65,True,80,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-263890.0,0.0215413570404052,0,True,66,65,True,81,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-261186.0,0.0215075016021728,0,True,66,65,True,82,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-261368.00000000003,0.0214345455169677,0,True,66,65,True,83,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-263764.0000000001,0.0215327739715576,0,True,66,65,True,84,64,2025-11-16 06:10:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-262740.0,0.0215284824371337,0,True,66,65,True,85,64,2025-11-16 06:10:34
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-263118.0,0.0214884281158447,0,True,66,65,True,86,64,2025-11-16 06:10:34
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-262612.00000000006,0.0215134620666503,0,True,66,65,True,87,64,2025-11-16 06:10:34
