instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-13868.000000000002,0.0112655162811279,0,True,40,33,True,69,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-13868.000000000002,0.0112967491149902,0,True,40,33,True,70,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-13868.000000000002,0.0113053321838378,0,True,40,33,True,71,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-13868.000000000002,0.0112445354461669,0,True,40,33,True,72,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-13868.000000000002,0.0112648010253906,0,True,40,33,True,73,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-13868.000000000002,0.0112292766571044,0,True,40,33,True,74,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-13868.000000000002,0.0112864971160888,0,True,40,33,True,75,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-13868.000000000002,0.0112085342407226,0,True,40,33,True,76,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-13868.000000000002,0.0112717151641845,0,True,40,33,True,77,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-13868.000000000002,0.0114510059356689,0,True,40,33,True,78,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-13868.000000000002,0.0114610195159912,0,True,40,33,True,79,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-13868.000000000002,0.0114080905914306,0,True,40,33,True,80,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-14054.000000000002,0.0113217830657958,0,True,40,33,True,81,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-14054.000000000002,0.0114147663116455,0,True,40,33,True,82,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-14190.0,0.0115244388580322,0,True,40,33,True,83,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-14190.0,0.0114936828613281,0,True,40,33,True,84,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-14190.0,0.0113513469696044,0,True,40,33,True,85,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-14054.000000000002,0.0112559795379638,0,True,40,33,True,86,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-14054.000000000002,0.0112652778625488,0,True,40,33,True,87,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-14054.000000000002,0.0112619400024414,0,True,40,33,True,88,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-14054.000000000002,0.0112583637237548,0,True,40,33,True,89,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-14054.000000000002,0.0113072395324707,0,True,40,33,True,90,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-14054.000000000002,0.0112740993499755,0,True,40,33,True,91,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-14054.000000000002,0.0112206935882568,0,True,40,33,True,92,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-14054.000000000002,0.0112030506134033,0,True,40,33,True,93,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-14054.000000000002,0.0111916065216064,0,True,40,33,True,94,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-14054.000000000002,0.0112309455871582,0,True,40,33,True,95,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-14190.0,0.011258840560913,0,True,40,33,True,96,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-14190.0,0.011225938796997,0,True,40,33,True,97,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-14190.0,0.0112102031707763,0,True,40,33,True,98,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-14190.0,0.0113203525543212,0,True,40,33,True,99,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-14190.0,0.0112786293029785,0,True,40,33,True,100,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-14190.0,0.0112440586090087,0,True,40,33,True,101,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-14190.0,0.0113086700439453,0,True,40,33,True,102,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-14190.0,0.011307954788208,0,True,40,33,True,103,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-14190.0,0.0112664699554443,0,True,40,33,True,104,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-14190.0,0.011225938796997,0,True,40,33,True,105,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-14190.0,0.0112631320953369,0,True,40,33,True,106,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-14190.0,0.0112800598144531,0,True,40,33,True,107,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-13352.0,0.0113425254821777,0,True,40,33,True,108,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-13352.0,0.0112891197204589,0,True,40,33,True,109,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-13352.0,0.0112340450286865,0,True,40,33,True,110,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-13352.0,0.0112862586975097,0,True,40,33,True,111,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-13352.0,0.0112974643707275,0,True,40,33,True,112,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-13352.0,0.0113441944122314,0,True,40,33,True,113,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-13352.0,0.0113065242767333,0,True,40,33,True,114,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-13352.0,0.0112650394439697,0,True,40,33,True,115,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-13352.0,0.0112810134887695,0,True,40,33,True,116,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-13352.0,0.0112996101379394,0,True,40,33,True,117,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-13352.0,0.011237621307373,0,True,40,33,True,118,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-13352.0,0.0114202499389648,0,True,40,33,True,119,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-13352.0,0.0115184783935546,0,True,40,33,True,120,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-13352.0,0.0114331245422363,0,True,40,33,True,121,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-13352.0,0.0113201141357421,0,True,40,33,True,122,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-13352.0,0.0112528800964355,0,True,40,33,True,123,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-13352.0,0.0112700462341308,0,True,40,33,True,124,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-13352.0,0.0112888813018798,0,True,40,33,True,125,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-13352.0,0.0113055706024169,0,True,40,33,True,126,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-13352.0,0.0112707614898681,0,True,40,33,True,127,64,2025-11-16 07:56:37
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-13868.000000000002,0.0117208957672119,0,True,14,33,True,0,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-13868.000000000002,0.0114109516143798,0,True,14,33,True,1,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-13868.000000000002,0.0112247467041015,0,True,14,33,True,2,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-13868.000000000002,0.0112218856811523,0,True,14,33,True,3,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-13868.000000000002,0.0114316940307617,0,True,14,33,True,4,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-13868.000000000002,0.0114400386810302,0,True,14,33,True,5,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-13868.000000000002,0.0114941596984863,0,True,14,33,True,6,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-13868.000000000002,0.0114977359771728,0,True,14,33,True,7,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-13868.000000000002,0.0112926959991455,0,True,14,33,True,8,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-13868.000000000002,0.0112993717193603,0,True,14,33,True,9,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-13868.000000000002,0.0113515853881835,0,True,14,33,True,10,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-13868.000000000002,0.0112738609313964,0,True,14,33,True,11,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-13868.000000000002,0.0113122463226318,0,True,14,33,True,12,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-14042.0,0.0114340782165527,0,True,14,33,True,13,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-14042.0,0.0112571716308593,0,True,14,33,True,14,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-14042.0,0.0112452507019042,0,True,14,33,True,15,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-14042.0,0.0112795829772949,0,True,14,33,True,16,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-14042.0,0.0112431049346923,0,True,14,33,True,17,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-13650.000000000004,0.0112924575805664,0,True,14,33,True,18,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-13650.000000000004,0.0112287998199462,0,True,14,33,True,19,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-13650.000000000004,0.0112597942352294,0,True,14,33,True,20,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-13650.000000000004,0.0112485885620117,0,True,14,33,True,21,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-13650.000000000004,0.0112526416778564,0,True,14,33,True,22,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-13650.000000000004,0.0113089084625244,0,True,14,33,True,23,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-13868.000000000002,0.0113427639007568,0,True,14,33,True,24,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-13868.000000000002,0.0112903118133544,0,True,14,33,True,25,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-13868.000000000002,0.0113065242767333,0,True,14,33,True,26,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-13868.000000000002,0.0111989974975585,0,True,14,33,True,27,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-14054.000000000002,0.0112686157226562,0,True,14,33,True,28,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-14054.000000000002,0.0113646984100341,0,True,14,33,True,29,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-14054.000000000002,0.0114862918853759,0,True,14,33,True,30,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-14054.000000000002,0.0115528106689453,0,True,14,33,True,31,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-14054.000000000002,0.0114719867706298,0,True,14,33,True,32,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-14054.000000000002,0.0114758014678955,0,True,14,33,True,33,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-13868.000000000002,0.011298656463623,0,True,14,33,True,34,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-13868.000000000002,0.0112929344177246,0,True,14,33,True,35,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-13868.000000000002,0.011256456375122,0,True,14,33,True,36,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-13868.000000000002,0.0112524032592773,0,True,14,33,True,37,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-13868.000000000002,0.011207103729248,0,True,14,33,True,38,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-13868.000000000002,0.0112287998199462,0,True,14,33,True,39,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-13868.000000000002,0.0112988948822021,0,True,14,33,True,40,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-13868.000000000002,0.011279821395874,0,True,14,33,True,41,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-13868.000000000002,0.01127290725708,0,True,14,33,True,42,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-13868.000000000002,0.0112969875335693,0,True,14,33,True,43,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-13868.000000000002,0.0112786293029785,0,True,14,33,True,44,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-13868.000000000002,0.0112497806549072,0,True,14,33,True,45,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-13868.000000000002,0.0113353729248046,0,True,14,33,True,46,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-13868.000000000002,0.0112721920013427,0,True,14,33,True,47,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-13868.000000000002,0.0112342834472656,0,True,14,33,True,48,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-13868.000000000002,0.011254072189331,0,True,14,33,True,49,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-13868.000000000002,0.0112378597259521,0,True,14,33,True,50,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-13868.000000000002,0.0112662315368652,0,True,14,33,True,51,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-13868.000000000002,0.0112802982330322,0,True,14,33,True,52,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-13868.000000000002,0.0112299919128417,0,True,14,33,True,53,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-13868.000000000002,0.0112323760986328,0,True,14,33,True,54,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-13868.000000000002,0.0112521648406982,0,True,14,33,True,55,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-13868.000000000002,0.0112016201019287,0,True,14,33,True,56,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-13868.000000000002,0.011209487915039,0,True,14,33,True,57,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-13868.000000000002,0.0112819671630859,0,True,14,33,True,58,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-13868.000000000002,0.0112483501434326,0,True,14,33,True,59,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-13868.000000000002,0.0112261772155761,0,True,14,33,True,60,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-13868.000000000002,0.0112776756286621,0,True,14,33,True,61,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-13868.000000000002,0.0112473964691162,0,True,14,33,True,62,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-14042.0,0.0112702846527099,0,True,14,33,True,63,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-14042.0,0.0112233161926269,0,True,14,33,True,64,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-14042.0,0.0112240314483642,0,True,14,33,True,65,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-14042.0,0.0111989974975585,0,True,14,33,True,66,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-14042.0,0.0112073421478271,0,True,14,33,True,67,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-14042.0,0.0112195014953613,0,True,14,33,True,68,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-14042.0,0.011242389678955,0,True,14,33,True,69,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-14042.0,0.0112831592559814,0,True,14,33,True,70,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-14042.0,0.0112123489379882,0,True,14,33,True,71,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-14042.0,0.0112583637237548,0,True,14,33,True,72,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-14042.0,0.0114538669586181,0,True,14,33,True,73,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-14042.0,0.0114212036132812,0,True,14,33,True,74,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-14042.0,0.0114619731903076,0,True,14,33,True,75,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-14042.0,0.0112226009368896,0,True,14,33,True,76,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-14042.0,0.0112531185150146,0,True,14,33,True,77,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-14042.0,0.0112433433532714,0,True,14,33,True,78,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-14042.0,0.0112264156341552,0,True,14,33,True,79,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-14042.0,0.0112924575805664,0,True,14,33,True,80,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-13868.000000000002,0.011254072189331,0,True,14,33,True,81,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-13868.000000000002,0.0112655162811279,0,True,14,33,True,82,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-13840.0,0.0113012790679931,0,True,14,33,True,83,64,2025-11-16 07:56:38
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-13840.0,0.0112552642822265,0,True,14,33,True,84,64,2025-11-16 07:56:38
