instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-255649.0,0.0112113952636718,0,True,62,33,True,26,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-256725.0,0.0112369060516357,0,True,62,33,True,27,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-256271.0,0.0112113952636718,0,True,62,33,True,28,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-255825.0,0.0112502574920654,0,True,62,33,True,29,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-256661.0,0.0111937522888183,0,True,62,33,True,30,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-249901.0,0.0112600326538085,0,True,62,33,True,31,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-254121.0,0.0112791061401367,0,True,62,33,True,32,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-251855.0,0.011221170425415,0,True,62,33,True,33,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-250029.0,0.0112981796264648,0,True,62,33,True,34,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-257763.0,0.0112898349761962,0,True,62,33,True,35,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-263049.0,0.0113754272460937,0,True,62,33,True,36,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-257607.0,0.011263370513916,0,True,62,33,True,37,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-262143.00000000003,0.0112016201019287,0,True,62,33,True,38,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-262143.00000000003,0.0112121105194091,0,True,62,33,True,39,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-259659.0,0.0112786293029785,0,True,62,33,True,40,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-258801.0,0.0112781524658203,0,True,62,33,True,41,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-257369.0,0.0112879276275634,0,True,62,33,True,42,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-259389.0,0.0113241672515869,0,True,62,33,True,43,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-256442.9999999999,0.0112714767456054,0,True,62,33,True,44,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-259759.0,0.0112557411193847,0,True,62,33,True,45,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-260971.0,0.0112679004669189,0,True,62,33,True,46,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-257833.0,0.0112411975860595,0,True,62,33,True,47,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-256991.0,0.0112576484680175,0,True,62,33,True,48,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-261169.0,0.0113239288330078,0,True,62,33,True,49,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-263738.99999999994,0.0114476680755615,0,True,62,33,True,50,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-260165.0,0.011491060256958,0,True,62,33,True,51,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-260299.0,0.0115180015563964,0,True,62,33,True,52,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-259931.0,0.011380910873413,0,True,62,33,True,53,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-261893.00000000003,0.011348009109497,0,True,62,33,True,54,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-261325.0,0.0114805698394775,0,True,62,33,True,55,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-258033.0,0.0114412307739257,0,True,62,33,True,56,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-261703.0,0.0114572048187255,0,True,62,33,True,57,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-260243.0,0.0114049911499023,0,True,62,33,True,58,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-261573.0,0.0113072395324707,0,True,62,33,True,59,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-260471.0,0.0112597942352294,0,True,62,33,True,60,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-262989.00000000006,0.0112583637237548,0,True,62,33,True,61,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-260909.0,0.0112578868865966,0,True,62,33,True,62,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-264261.00000000006,0.0112931728363037,0,True,62,33,True,63,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-262723.0,0.0112450122833251,0,True,62,33,True,64,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-263589.0,0.0112652778625488,0,True,62,33,True,65,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-263971.0,0.0113418102264404,0,True,62,33,True,66,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-260057.0000000001,0.0112996101379394,0,True,62,33,True,67,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-262545.0,0.0112786293029785,0,True,62,33,True,68,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-261909.0,0.0112743377685546,0,True,62,33,True,69,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-263116.99999999994,0.0112638473510742,0,True,62,33,True,70,64,2025-11-16 06:09:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-262726.99999999994,0.011336326599121,0,True,62,33,True,71,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-263461.0,0.0112819671630859,0,True,62,33,True,72,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-264494.99999999994,0.0112924575805664,0,True,62,33,True,73,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-262461.0,0.0112111568450927,0,True,62,33,True,74,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-262768.99999999994,0.0113348960876464,0,True,62,33,True,75,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-264851.0,0.0112981796264648,0,True,62,33,True,76,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-263023.0,0.011298656463623,0,True,62,33,True,77,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-263805.0,0.0112442970275878,0,True,62,33,True,78,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-264367.0,0.0112991333007812,0,True,62,33,True,79,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-265425.00000000006,0.0112335681915283,0,True,62,33,True,80,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-263671.0,0.0112614631652832,0,True,62,33,True,81,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-258047.0,0.0112144947052001,0,True,62,33,True,82,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-263043.0,0.0215191841125488,0,True,62,65,True,83,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-259759.0,0.0215611457824707,0,True,62,65,True,84,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-263987.00000000006,0.0214433670043945,0,True,62,65,True,85,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-262666.99999999994,0.0216434001922607,0,True,62,65,True,86,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-262905.0,0.0213932991027832,0,True,62,65,True,87,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-260819.0,0.0214786529541015,0,True,62,65,True,88,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-262966.99999999994,0.0215201377868652,0,True,62,65,True,89,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-262763.0,0.0214688777923584,0,True,62,65,True,90,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-265065.0,0.0214364528656005,0,True,62,65,True,91,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-263610.99999999994,0.0316784381866455,0,True,62,97,True,92,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-264051.0,0.031625747680664,0,True,62,97,True,93,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-264888.99999999994,0.0316991806030273,0,True,62,97,True,94,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-265437.0,0.0316715240478515,0,True,62,97,True,95,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-264409.0,0.0316603183746337,0,True,62,97,True,96,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-264085.0,0.0314819812774658,0,True,62,97,True,97,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-265250.99999999994,0.0314939022064209,0,True,62,97,True,98,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-262846.99999999994,0.0314188003540039,0,True,62,97,True,99,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-264883.00000000006,0.0315074920654296,0,True,62,97,True,100,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-264165.0,0.0315821170806884,0,True,62,97,True,101,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-262577.0,0.0317418575286865,0,True,62,97,True,102,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-262569.0,0.0314733982086181,0,True,62,97,True,103,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-264046.99999999994,0.0316245555877685,0,True,62,97,True,104,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-264059.0,0.0318052768707275,0,True,62,97,True,105,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-263566.99999999994,0.0321962833404541,0,True,62,97,True,106,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-264155.00000000006,0.0316202640533447,0,True,62,97,True,107,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-262811.0,0.0321202278137207,0,True,62,97,True,108,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-264734.99999999994,0.0322315692901611,0,True,62,97,True,109,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-263082.99999999994,0.0616424083709716,0,True,62,97,True,110,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-264155.0,0.0318875312805175,0,True,62,97,True,111,64,2025-11-16 06:09:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-263165.0,0.0215847492218017,0,True,62,65,True,112,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-262301.0,0.0215537548065185,0,True,62,65,True,113,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-264198.99999999994,0.0218696594238281,0,True,62,65,True,114,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-262774.99999999994,0.0219569206237792,0,True,62,65,True,115,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-263135.0,0.0215647220611572,0,True,62,65,True,116,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-263668.99999999994,0.0317063331604003,0,True,62,97,True,117,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-265664.99999999994,0.031890869140625,0,True,62,97,True,118,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-265703.0,0.031752586364746,0,True,62,97,True,119,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-267196.99999999994,0.0319941043853759,0,True,62,97,True,120,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-266259.0,0.0317790508270263,0,True,62,97,True,121,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-267055.00000000006,0.0418808460235595,0,True,62,129,True,122,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-265505.0,0.0418360233306884,0,True,62,129,True,123,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-265142.99999999994,0.0419991016387939,0,True,62,129,True,124,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-265119.0,0.04180908203125,0,True,62,129,True,125,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-263606.99999999994,0.0418081283569335,0,True,62,129,True,126,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-263363.0,0.0420186519622802,0,True,62,129,True,127,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-250153.00000000003,0.011747121810913,0,True,59,33,True,0,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-250479.0,0.0111868381500244,0,True,59,33,True,1,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-254515.0,0.011289358139038,0,True,59,33,True,2,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-248763.0,0.0112395286560058,0,True,59,33,True,3,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-250077.0,0.0112266540527343,0,True,59,33,True,4,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-256399.00000000003,0.0111749172210693,0,True,59,33,True,5,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-249825.0,0.0112907886505126,0,True,59,33,True,6,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-249825.0,0.0111811161041259,0,True,59,33,True,7,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-247935.0,0.0113594532012939,0,True,59,33,True,8,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-254062.9999999999,0.0114691257476806,0,True,59,33,True,9,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-260679.0,0.0113337039947509,0,True,59,33,True,10,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-257437.0,0.011340856552124,0,True,59,33,True,11,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-250801.0,0.0113704204559326,0,True,59,33,True,12,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-257115.0,0.0112667083740234,0,True,59,33,True,13,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-252521.0,0.0112750530242919,0,True,59,33,True,14,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-255683.00000000003,0.0114541053771972,0,True,59,33,True,15,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-251379.0,0.0114696025848388,0,True,59,33,True,16,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-249803.0,0.0114266872406005,0,True,59,33,True,17,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-249073.0,0.0113420486450195,0,True,59,33,True,18,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-258667.00000000003,0.0112717151641845,0,True,59,33,True,19,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-253655.0,0.0111894607543945,0,True,59,33,True,20,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-252253.0,0.0112152099609375,0,True,59,33,True,21,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-255951.0,0.0112323760986328,0,True,59,33,True,22,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-251047.0,0.0111885070800781,0,True,59,33,True,23,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-257181.0,0.0112485885620117,0,True,59,33,True,24,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-254409.0,0.0112278461456298,0,True,59,33,True,25,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-252949.0,0.0111358165740966,0,True,59,33,True,26,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-258107.0,0.0112016201019287,0,True,59,33,True,27,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-251707.0,0.0111787319183349,0,True,59,33,True,28,64,2025-11-16 06:09:50
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-250841.0,0.0111980438232421,0,True,59,33,True,29,64,2025-11-16 06:09:51
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-252201.0,0.0111746788024902,0,True,59,33,True,30,64,2025-11-16 06:09:51
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-252915.0,0.0113232135772705,0,True,59,33,True,31,64,2025-11-16 06:09:51
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-256013.00000000003,0.0111355781555175,0,True,59,33,True,32,64,2025-11-16 06:09:51
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-256197.0,0.0112841129302978,0,True,59,33,True,33,64,2025-11-16 06:09:51
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-251407.0,0.0113191604614257,0,True,59,33,True,34,64,2025-11-16 06:09:51
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-257303.00000000003,0.0112311840057373,0,True,59,33,True,35,64,2025-11-16 06:09:51
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-252091.00000000003,0.0112550258636474,0,True,59,33,True,36,64,2025-11-16 06:09:51
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-257685.0,0.0112121105194091,0,True,59,33,True,37,64,2025-11-16 06:09:51
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-258103.0,0.0112431049346923,0,True,59,33,True,38,64,2025-11-16 06:09:51
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-258103.0,0.0112254619598388,0,True,59,33,True,39,64,2025-11-16 06:09:51
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-256147.0,0.0112276077270507,0,True,59,33,True,40,64,2025-11-16 06:09:51
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-257719.0,0.0112977027893066,0,True,59,33,True,41,64,2025-11-16 06:09:51
