instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-256796.00000000003,0.0112829208374023,0,True,79,33,True,47,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-257382.00000000003,0.0113840103149414,0,True,79,33,True,48,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-260060.0,0.0112490653991699,0,True,79,33,True,49,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-256522.0,0.0113253593444824,0,True,79,33,True,50,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-255222.0,0.0112366676330566,0,True,79,33,True,51,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-255676.0,0.0112569332122802,0,True,79,33,True,52,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-251570.0,0.0113389492034912,0,True,79,33,True,53,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-257146.0,0.0112755298614501,0,True,79,33,True,54,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-253846.0,0.0112645626068115,0,True,79,33,True,55,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-256473.9999999999,0.0113022327423095,0,True,79,33,True,56,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-258188.0,0.0113387107849121,0,True,79,33,True,57,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-256874.0,0.0112335681915283,0,True,79,33,True,58,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-261348.0,0.0113279819488525,0,True,79,33,True,59,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-256994.0,0.0112974643707275,0,True,79,33,True,60,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-257512.0,0.0112202167510986,0,True,79,33,True,61,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-252474.0,0.0112707614898681,0,True,79,33,True,62,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-257418.0,0.0112195014953613,0,True,79,33,True,63,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-257022.0,0.011183738708496,0,True,79,33,True,64,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-256856.00000000003,0.0112721920013427,0,True,79,33,True,65,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-260032.0,0.0112004280090332,0,True,79,33,True,66,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-259688.00000000003,0.0111892223358154,0,True,79,33,True,67,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-262032.00000000003,0.0112383365631103,0,True,79,33,True,68,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-262173.99999999994,0.0111792087554931,0,True,79,33,True,69,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-262885.99999999994,0.0112388134002685,0,True,79,33,True,70,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-261766.0,0.0112125873565673,0,True,79,33,True,71,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-260508.0,0.0111680030822753,0,True,79,33,True,72,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-260006.0,0.0112102031707763,0,True,79,33,True,73,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-259332.0,0.0113334655761718,0,True,79,33,True,74,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-259278.0,0.0112245082855224,0,True,79,33,True,75,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-260998.00000000003,0.0113072395324707,0,True,79,33,True,76,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-259762.0,0.0215871334075927,0,True,79,65,True,77,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-264661.99999999994,0.0213396549224853,0,True,79,65,True,78,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-261968.0,0.0213894844055175,0,True,79,65,True,79,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-262604.0,0.0214383602142334,0,True,79,65,True,80,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-262254.0,0.0214314460754394,0,True,79,65,True,81,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-262900.0,0.0214567184448242,0,True,79,65,True,82,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-263329.99999999994,0.0214488506317138,0,True,79,65,True,83,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-264086.0,0.0214438438415527,0,True,79,65,True,84,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-266031.99999999994,0.0216689109802246,0,True,79,65,True,85,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-264355.99999999994,0.0216178894042968,0,True,79,65,True,86,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-264599.99999999994,0.0217742919921875,0,True,79,65,True,87,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-265708.0,0.0220317840576171,0,True,79,65,True,88,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-266434.00000000006,0.022001028060913,0,True,79,65,True,89,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-265624.0,0.0216529369354248,0,True,79,65,True,90,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-266832.0,0.0217885971069335,0,True,79,65,True,91,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-264624.0,0.0218575000762939,0,True,79,65,True,92,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-265815.99999999994,0.0215122699737548,0,True,79,65,True,93,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-264830.0,0.0216164588928222,0,True,79,65,True,94,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-260506.0000000001,0.0214869976043701,0,True,79,65,True,95,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-262666.00000000006,0.0217351913452148,0,True,79,65,True,96,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-263238.0,0.0216937065124511,0,True,79,65,True,97,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-263500.0,0.0216095447540283,0,True,79,65,True,98,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-263331.99999999994,0.0214440822601318,0,True,79,65,True,99,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-260076.0,0.0215976238250732,0,True,79,65,True,100,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-258184.0,0.0213782787322998,0,True,79,65,True,101,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-261188.00000000003,0.0214972496032714,0,True,79,65,True,102,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-259280.00000000003,0.0214755535125732,0,True,79,65,True,103,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-260094.0,0.021540880203247,0,True,79,65,True,104,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-258028.0,0.021446943283081,0,True,79,65,True,105,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-256332.0,0.0214216709136962,0,True,79,65,True,106,64,2025-11-16 06:08:02
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-261202.0,0.0217385292053222,0,True,79,65,True,107,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-253626.0,0.0218064785003662,0,True,79,65,True,108,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-254866.0,0.0215158462524414,0,True,79,65,True,109,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-254692.0,0.0214350223541259,0,True,79,65,True,110,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-253694.00000000003,0.0213699340820312,0,True,79,65,True,111,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-254508.0,0.0215260982513427,0,True,79,65,True,112,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-258238.0,0.0215122699737548,0,True,79,65,True,113,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-258238.0,0.0217971801757812,0,True,79,65,True,114,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-254998.0,0.0218636989593505,0,True,79,65,True,115,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-253998.0,0.0215969085693359,0,True,79,65,True,116,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-254478.0,0.0214340686798095,0,True,79,65,True,117,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-253752.0,0.0214378833770751,0,True,79,65,True,118,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-257498.0,0.0214118957519531,0,True,79,65,True,119,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-253674.0,0.0213832855224609,0,True,79,65,True,120,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-253800.0,0.0215520858764648,0,True,79,65,True,121,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-252854.0,0.0214369297027587,0,True,79,65,True,122,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-253782.00000000003,0.0216572284698486,0,True,79,65,True,123,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-253906.0,0.0217676162719726,0,True,79,65,True,124,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-253906.0,0.0216050148010253,0,True,79,65,True,125,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-255442.0,0.0214245319366455,0,True,79,65,True,126,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-254966.0,0.0214204788208007,0,True,79,65,True,127,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-257882.00000000003,0.0121047496795654,0,True,64,33,True,0,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-257576.0,0.0115196704864501,0,True,64,33,True,1,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-247664.0,0.0113978385925292,0,True,64,33,True,2,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-252354.0,0.0114328861236572,0,True,64,33,True,3,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-250040.0,0.0113496780395507,0,True,64,33,True,4,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-249984.0,0.0114548206329345,0,True,64,33,True,5,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-256164.00000000003,0.0113883018493652,0,True,64,33,True,6,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-245908.00000000003,0.0114426612854003,0,True,64,33,True,7,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-248136.0,0.0111618041992187,0,True,64,33,True,8,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-257176.0,0.011181354522705,0,True,64,33,True,9,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-253782.00000000003,0.0113141536712646,0,True,64,33,True,10,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-253782.00000000003,0.01115083694458,0,True,64,33,True,11,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-250298.0,0.0112769603729248,0,True,64,33,True,12,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-248736.0,0.0113656520843505,0,True,64,33,True,13,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-248736.0,0.0111494064331054,0,True,64,33,True,14,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-246654.00000000003,0.0111994743347167,0,True,64,33,True,15,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-246654.00000000003,0.0112051963806152,0,True,64,33,True,16,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-246654.00000000003,0.0112903118133544,0,True,64,33,True,17,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-246350.0,0.011256456375122,0,True,64,33,True,18,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-250348.0,0.0112771987915039,0,True,64,33,True,19,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-241530.0,0.0112445354461669,0,True,64,33,True,20,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-249298.0,0.011324405670166,0,True,64,33,True,21,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-251176.0,0.0112133026123046,0,True,64,33,True,22,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-254162.0,0.0111219882965087,0,True,64,33,True,23,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-254716.0,0.0112664699554443,0,True,64,33,True,24,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-256754.0,0.0112140178680419,0,True,64,33,True,25,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-256754.0,0.0112462043762207,0,True,64,33,True,26,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-250588.00000000003,0.0111815929412841,0,True,64,33,True,27,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-258978.0,0.0112440586090087,0,True,64,33,True,28,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-256060.0,0.0112867355346679,0,True,64,33,True,29,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-257508.0,0.01123046875,0,True,64,33,True,30,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-254870.0,0.0112831592559814,0,True,64,33,True,31,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-255400.0,0.0112407207489013,0,True,64,33,True,32,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-254348.0,0.0112597942352294,0,True,64,33,True,33,64,2025-11-16 06:08:03
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-254570.0,0.0112061500549316,0,True,64,33,True,34,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-254418.0,0.0113554000854492,0,True,64,33,True,35,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-254462.0,0.011258840560913,0,True,64,33,True,36,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-251742.0000000001,0.0112719535827636,0,True,64,33,True,37,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-252180.00000000003,0.0112853050231933,0,True,64,33,True,38,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-255964.0,0.0114862918853759,0,True,64,33,True,39,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-254590.00000000003,0.0112528800964355,0,True,64,33,True,40,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-255924.00000000003,0.011244773864746,0,True,64,33,True,41,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-256498.0,0.0112955570220947,0,True,64,33,True,42,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-257070.0,0.0112438201904296,0,True,64,33,True,43,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-255730.0,0.0112740993499755,0,True,64,33,True,44,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-257058.0,0.0112109184265136,0,True,64,33,True,45,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-256040.0,0.0113203525543212,0,True,64,33,True,46,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-256040.0,0.0112619400024414,0,True,64,33,True,47,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-255688.0,0.0112686157226562,0,True,64,33,True,48,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-255402.0,0.0112977027893066,0,True,64,33,True,49,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-256848.0,0.0111880302429199,0,True,64,33,True,50,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-255358.0,0.0114581584930419,0,True,64,33,True,51,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-255860.0,0.0112168788909912,0,True,64,33,True,52,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-254478.00000000003,0.0112621784210205,0,True,64,33,True,53,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-254466.0,0.0112526416778564,0,True,64,33,True,54,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-255710.0,0.0111589431762695,0,True,64,33,True,55,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-252390.00000000003,0.0112862586975097,0,True,64,33,True,56,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-256788.0,0.0111691951751708,0,True,64,33,True,57,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-253698.0,0.0112457275390625,0,True,64,33,True,58,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-258794.0,0.011207103729248,0,True,64,33,True,59,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-257140.0,0.0111839771270751,0,True,64,33,True,60,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-255438.0,0.0111658573150634,0,True,64,33,True,61,64,2025-11-16 06:08:04
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-255420.0,0.0112297534942626,0,True,64,33,True,62,64,2025-11-16 06:08:04
