instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-62810577.0,0.0131182670593261,0,True,38,33,True,25,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-62707154.99999999,0.0130853652954101,0,True,38,33,True,26,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-62682192.99999999,0.013193130493164,0,True,38,33,True,27,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-62799171.0,0.0131711959838867,0,True,38,33,True,28,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-62851829.0,0.0130581855773925,0,True,38,33,True,29,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-62807196.99999999,0.0132129192352294,0,True,38,33,True,30,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-62822241.00000001,0.0130844116210937,0,True,38,33,True,31,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-62864711.00000001,0.0131399631500244,0,True,38,33,True,32,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-62874941.00000001,0.0131192207336425,0,True,38,33,True,33,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-62872661.0,0.0131890773773193,0,True,38,33,True,34,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-62814619.0,0.0131149291992187,0,True,38,33,True,35,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-62840783.0,0.0131921768188476,0,True,38,33,True,36,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-62921948.99999999,0.0131487846374511,0,True,38,33,True,37,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-62919467.0,0.0130484104156494,0,True,38,33,True,38,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-62961787.00000001,0.0131585597991943,0,True,38,33,True,39,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-62898999.0,0.0131549835205078,0,True,38,33,True,40,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-62798306.99999999,0.0130465030670166,0,True,38,33,True,41,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-62987627.0,0.0132386684417724,0,True,38,33,True,42,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-62861769.000000015,0.0130751132965087,0,True,38,33,True,43,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-62982767.00000001,0.0131459236145019,0,True,38,33,True,44,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-62948301.00000001,0.0131535530090332,0,True,38,33,True,45,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-62888789.0,0.0130908489227294,0,True,38,33,True,46,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-62990527.0,0.0131223201751708,0,True,38,33,True,47,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-62932481.000000015,0.0131173133850097,0,True,38,33,True,48,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-62955670.99999999,0.0131165981292724,0,True,38,33,True,49,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-62941403.0,0.0130720138549804,0,True,38,33,True,50,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-63078479.000000015,0.0131874084472656,0,True,38,33,True,51,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-62952256.99999999,0.0130863189697265,0,True,38,33,True,52,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-62989928.99999999,0.0131556987762451,0,True,38,33,True,53,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-62948919.000000015,0.01322603225708,0,True,38,33,True,54,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-63168991.00000002,0.0130887031555175,0,True,38,33,True,55,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-63134395.00000001,0.0131316184997558,0,True,38,33,True,56,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-63143829.0,0.0130660533905029,0,True,38,33,True,57,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-63171725.00000001,0.0130989551544189,0,True,38,33,True,58,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-63210723.0,0.0130732059478759,0,True,38,33,True,59,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-63175053.000000015,0.0131881237030029,0,True,38,33,True,60,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-63120767.000000015,0.013077974319458,0,True,38,33,True,61,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-63190091.000000015,0.0130741596221923,0,True,38,33,True,62,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-63146263.0,0.0131244659423828,0,True,38,33,True,63,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-63152365.00000001,0.0130877494812011,0,True,38,33,True,64,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-63251983.0,0.0130410194396972,0,True,38,33,True,65,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-63170497.00000001,0.0132150650024414,0,True,38,33,True,66,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-63190794.99999999,0.0130653381347656,0,True,38,33,True,67,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-63190585.0,0.0131027698516845,0,True,38,33,True,68,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-63291957.00000001,0.0131072998046875,0,True,38,33,True,69,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-63237171.00000001,0.0130963325500488,0,True,38,33,True,70,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-63237167.0,0.0131239891052246,0,True,38,33,True,71,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-63229165.00000001,0.0131323337554931,0,True,38,33,True,72,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-63209005.00000001,0.0130729675292968,0,True,38,33,True,73,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-63286168.99999999,0.013106346130371,0,True,38,33,True,74,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-63283613.0,0.0131685733795166,0,True,38,33,True,75,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-63272529.0,0.0131533145904541,0,True,38,33,True,76,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-63254107.0,0.0131194591522216,0,True,38,33,True,77,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-63438517.00000002,0.0131838321685791,0,True,38,33,True,78,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-63466741.00000001,0.0130422115325927,0,True,38,33,True,79,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-63454138.99999999,0.013141393661499,0,True,38,33,True,80,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-63412232.99999999,0.0131058692932128,0,True,38,33,True,81,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-63417901.0,0.0131475925445556,0,True,38,33,True,82,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-63423944.99999999,0.0131416320800781,0,True,38,33,True,83,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-63400831.0,0.0131607055664062,0,True,38,33,True,84,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-63501069.0,0.013139009475708,0,True,38,33,True,85,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-63491556.99999999,0.0131535530090332,0,True,38,33,True,86,64,2025-11-16 07:13:27
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-63587036.99999999,0.0131807327270507,0,True,38,33,True,87,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-63654925.0,0.0131471157073974,0,True,38,33,True,88,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-63643219.0,0.013049840927124,0,True,38,33,True,89,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-63646739.0,0.0131850242614746,0,True,38,33,True,90,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-63800937.00000001,0.0130715370178222,0,True,38,33,True,91,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-63704003.00000001,0.0130834579467773,0,True,38,33,True,92,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-63769699.00000001,0.0131633281707763,0,True,38,33,True,93,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-63764961.0,0.0131263732910156,0,True,38,33,True,94,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-63895695.0,0.013099193572998,0,True,38,33,True,95,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-63928403.0,0.0131659507751464,0,True,38,33,True,96,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-63941415.00000001,0.0130960941314697,0,True,38,33,True,97,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-64003587.00000001,0.0131096839904785,0,True,38,33,True,98,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-64026287.0,0.013167381286621,0,True,38,33,True,99,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-64116542.99999999,0.0130774974822998,0,True,38,33,True,100,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-64190123.000000015,0.0131173133850097,0,True,38,33,True,101,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-64214659.00000001,0.013171911239624,0,True,38,33,True,102,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-64365651.000000015,0.0130941867828369,0,True,38,33,True,103,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-64520151.0,0.0131349563598632,0,True,38,33,True,104,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-64609451.0,0.0131785869598388,0,True,38,33,True,105,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-64753911.0,0.0130870342254638,0,True,38,33,True,106,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-64821555.0,0.0130882263183593,0,True,38,33,True,107,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-64953465.0,0.0132117271423339,0,True,38,33,True,108,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-65081701.00000001,0.0131146907806396,0,True,38,33,True,109,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-65168313.0,0.0132620334625244,0,True,38,33,True,110,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-65297788.99999999,0.0253012180328369,0,True,38,65,True,111,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-65495266.99999999,0.0250401496887207,0,True,38,65,True,112,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-65702041.00000001,0.0250828266143798,0,True,38,65,True,113,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-65775307.00000001,0.0370936393737793,0,True,38,97,True,114,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-65953439.0,0.0490543842315673,0,True,38,129,True,115,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-66132665.0,0.1091184616088867,0,True,38,289,True,116,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-65973405.000000015,0.2291033267974853,0,True,38,609,True,117,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-65816754.99999999,0.1568729877471923,0,True,38,417,True,118,64,2025-11-16 07:13:28
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-65744770.99999999,0.1094427108764648,0,True,38,289,True,119,64,2025-11-16 07:13:29
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-65769355.0,0.1090831756591796,0,True,38,289,True,120,64,2025-11-16 07:13:29
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-65711643.0,0.0851919651031494,0,True,38,225,True,121,64,2025-11-16 07:13:29
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-65706055.0,0.0850522518157959,0,True,38,225,True,122,64,2025-11-16 07:13:29
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-65633001.000000015,0.0849018096923828,0,True,38,225,True,123,64,2025-11-16 07:13:29
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-65584370.99999999,0.0849857330322265,0,True,38,225,True,124,64,2025-11-16 07:13:29
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-65522027.00000001,0.108964204788208,0,True,38,289,True,125,64,2025-11-16 07:13:29
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-65509139.0,0.108722448348999,0,True,38,289,True,126,64,2025-11-16 07:13:29
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-65494811.0,0.1094119548797607,0,True,38,289,True,127,64,2025-11-16 07:13:29
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-62695975.000000015,0.021479845046997,0,True,39,33,True,0,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-62616392.99999999,0.0133473873138427,0,True,39,33,True,1,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-62615235.0,0.0131375789642333,0,True,39,33,True,2,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-62699153.00000001,0.0131804943084716,0,True,39,33,True,3,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-62564156.99999999,0.0130529403686523,0,True,39,33,True,4,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-62673719.0,0.0130445957183837,0,True,39,33,True,5,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-62678034.99999999,0.0130817890167236,0,True,39,33,True,6,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-62736830.99999999,0.0130903720855712,0,True,39,33,True,7,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-62591628.99999999,0.0131046772003173,0,True,39,33,True,8,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-62751023.00000001,0.0131525993347167,0,True,39,33,True,9,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-62623935.00000001,0.0131518840789794,0,True,39,33,True,10,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-62628921.0,0.0130815505981445,0,True,39,33,True,11,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-62733823.0,0.0131537914276123,0,True,39,33,True,12,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-62716152.99999998,0.0131118297576904,0,True,39,33,True,13,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-62847238.99999999,0.0130820274353027,0,True,39,33,True,14,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-62766344.99999999,0.0131218433380126,0,True,39,33,True,15,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-62734803.00000001,0.0131447315216064,0,True,39,33,True,16,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-62824802.99999999,0.0130572319030761,0,True,39,33,True,17,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-62807071.0,0.0131094455718994,0,True,39,33,True,18,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-62653317.0,0.0130860805511474,0,True,39,33,True,19,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-62780119.00000001,0.0130624771118164,0,True,39,33,True,20,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-62794057.00000001,0.0131003856658935,0,True,39,33,True,21,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-62742744.99999999,0.0130794048309326,0,True,39,33,True,22,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-62755673.0,0.0130927562713623,0,True,39,33,True,23,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-62818497.00000001,0.013071060180664,0,True,39,33,True,24,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-62763911.00000001,0.0130624771118164,0,True,39,33,True,25,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-62779936.99999999,0.01310396194458,0,True,39,33,True,26,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-62731899.0,0.0131623744964599,0,True,39,33,True,27,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-62851409.00000001,0.0131077766418457,0,True,39,33,True,28,64,2025-11-16 07:13:31
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-62873928.99999999,0.0130815505981445,0,True,39,33,True,29,64,2025-11-16 07:13:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-62857053.0,0.0130836963653564,0,True,39,33,True,30,64,2025-11-16 07:13:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-62822027.0,0.0130980014801025,0,True,39,33,True,31,64,2025-11-16 07:13:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-62744187.0,0.0130689144134521,0,True,39,33,True,32,64,2025-11-16 07:13:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-62881365.0,0.0131559371948242,0,True,39,33,True,33,64,2025-11-16 07:13:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-62724595.0,0.0132155418395996,0,True,39,33,True,34,64,2025-11-16 07:13:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-62867245.0,0.0130605697631835,0,True,39,33,True,35,64,2025-11-16 07:13:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-62921867.0,0.0131497383117675,0,True,39,33,True,36,64,2025-11-16 07:13:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-62844371.000000015,0.0131077766418457,0,True,39,33,True,37,64,2025-11-16 07:13:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-62791151.00000001,0.013127326965332,0,True,39,33,True,38,64,2025-11-16 07:13:32
