instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-122783.0,0.0113511085510253,0,True,76,33,True,9,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-126243.0,0.0113885402679443,0,True,76,33,True,10,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-126075.0,0.011298656463623,0,True,76,33,True,11,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-126075.0,0.011228322982788,0,True,76,33,True,12,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-124327.0,0.0113472938537597,0,True,76,33,True,13,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-124327.0,0.011359691619873,0,True,76,33,True,14,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-126917.0,0.0112972259521484,0,True,76,33,True,15,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-125417.0,0.0112485885620117,0,True,76,33,True,16,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-125863.0,0.0113856792449951,0,True,76,33,True,17,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-128673.0,0.0113325119018554,0,True,76,33,True,18,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-128267.0,0.0113642215728759,0,True,76,33,True,19,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-125485.0,0.0112838745117187,0,True,76,33,True,20,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-125485.0,0.0112786293029785,0,True,76,33,True,21,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-125485.0,0.0112884044647216,0,True,76,33,True,22,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-125779.0,0.011246919631958,0,True,76,33,True,23,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-125779.0,0.0113036632537841,0,True,76,33,True,24,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-127509.0,0.01151704788208,0,True,76,33,True,25,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-127509.0,0.0115928649902343,0,True,76,33,True,26,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-125751.0,0.0114719867706298,0,True,76,33,True,27,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-128629.0,0.0112831592559814,0,True,76,33,True,28,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-128629.0,0.01125168800354,0,True,76,33,True,29,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-128187.0,0.0112972259521484,0,True,76,33,True,30,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-125769.0,0.0112738609313964,0,True,76,33,True,31,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-127687.0,0.0113091468811035,0,True,76,33,True,32,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-126651.0,0.0112807750701904,0,True,76,33,True,33,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-125923.0,0.0113933086395263,0,True,76,33,True,34,64,2025-11-16 07:34:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-129105.0,0.0115299224853515,0,True,76,33,True,35,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-129105.0,0.0115265846252441,0,True,76,33,True,36,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-126701.0,0.0113017559051513,0,True,76,33,True,37,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-124431.0,0.0112898349761962,0,True,76,33,True,38,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-128547.0,0.0112659931182861,0,True,76,33,True,39,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-128547.0,0.0112800598144531,0,True,76,33,True,40,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-127100.99999999996,0.0113575458526611,0,True,76,33,True,41,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-127100.99999999996,0.0112345218658447,0,True,76,33,True,42,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-127582.99999999996,0.0112690925598144,0,True,76,33,True,43,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-128273.0,0.0113360881805419,0,True,76,33,True,44,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-125547.0,0.0113227367401123,0,True,76,33,True,45,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-125681.0,0.0112960338592529,0,True,76,33,True,46,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-127301.0,0.0113067626953125,0,True,76,33,True,47,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-131381.00000000003,0.0112617015838623,0,True,76,33,True,48,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-130937.0,0.0112595558166503,0,True,76,33,True,49,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-131215.0,0.0113039016723632,0,True,76,33,True,50,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-127651.0,0.0113375186920166,0,True,76,33,True,51,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-127651.0,0.0112805366516113,0,True,76,33,True,52,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-130574.99999999996,0.0113005638122558,0,True,76,33,True,53,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-131617.0,0.011326789855957,0,True,76,33,True,54,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-131754.99999999997,0.011303424835205,0,True,76,33,True,55,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-130269.0,0.0113189220428466,0,True,76,33,True,56,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-132255.0,0.0112757682800292,0,True,76,33,True,57,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-131105.0,0.0113360881805419,0,True,76,33,True,58,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-131272.99999999997,0.0113306045532226,0,True,76,33,True,59,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-129882.99999999996,0.0113027095794677,0,True,76,33,True,60,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-130745.0,0.0113472938537597,0,True,76,33,True,61,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-132307.0,0.0113015174865722,0,True,76,33,True,62,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-132365.0,0.0112824440002441,0,True,76,33,True,63,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-131822.99999999997,0.0113110542297363,0,True,76,33,True,64,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-132012.99999999997,0.0115299224853515,0,True,76,33,True,65,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-129538.99999999996,0.0114738941192626,0,True,76,33,True,66,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-129486.99999999996,0.0115382671356201,0,True,76,33,True,67,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-129244.99999999996,0.0112578868865966,0,True,76,33,True,68,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-131132.99999999997,0.0112543106079101,0,True,76,33,True,69,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-130828.99999999996,0.0112900733947753,0,True,76,33,True,70,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-130465.0,0.011282205581665,0,True,76,33,True,71,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-130663.0,0.0113399028778076,0,True,76,33,True,72,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-130979.0,0.0112569332122802,0,True,76,33,True,73,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-129639.0,0.0112473964691162,0,True,76,33,True,74,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-128693.0,0.0113112926483154,0,True,76,33,True,75,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-128961.0,0.0113160610198974,0,True,76,33,True,76,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-128964.99999999996,0.0112791061401367,0,True,76,33,True,77,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-130194.99999999996,0.0112884044647216,0,True,76,33,True,78,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-129477.0,0.0113661289215087,0,True,76,33,True,79,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-130571.0,0.0113189220428466,0,True,76,33,True,80,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-130135.0,0.0113046169281005,0,True,76,33,True,81,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-130055.0,0.0112767219543457,0,True,76,33,True,82,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-130323.0,0.0113024711608886,0,True,76,33,True,83,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-129475.0,0.0113937854766845,0,True,76,33,True,84,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-131229.00000000003,0.0113449096679687,0,True,76,33,True,85,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-130247.0,0.0113005638122558,0,True,76,33,True,86,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-130484.99999999996,0.0113487243652343,0,True,76,33,True,87,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-128669.0,0.0114550590515136,0,True,76,33,True,88,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-131057.0,0.0113844871520996,0,True,76,33,True,89,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-128807.0,0.0114600658416748,0,True,76,33,True,90,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-130457.0,0.0115129947662353,0,True,76,33,True,91,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-128913.0,0.0116777420043945,0,True,76,33,True,92,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-130533.0,0.0115330219268798,0,True,76,33,True,93,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-130533.0,0.0113744735717773,0,True,76,33,True,94,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-129786.99999999996,0.0112507343292236,0,True,76,33,True,95,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-129188.99999999996,0.0113086700439453,0,True,76,33,True,96,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-130279.0,0.0112767219543457,0,True,76,33,True,97,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-130431.0,0.0112988948822021,0,True,76,33,True,98,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-130431.0,0.011202335357666,0,True,76,33,True,99,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-130279.0,0.0112404823303222,0,True,76,33,True,100,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-129919.0,0.0112602710723876,0,True,76,33,True,101,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-129347.0,0.011293888092041,0,True,76,33,True,102,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-129383.0,0.0112850666046142,0,True,76,33,True,103,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-129537.0,0.0113131999969482,0,True,76,33,True,104,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-129847.0,0.0112619400024414,0,True,76,33,True,105,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-129847.0,0.0113182067871093,0,True,76,33,True,106,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-129365.00000000004,0.0111935138702392,0,True,76,33,True,107,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-130325.0,0.0112500190734863,0,True,76,33,True,108,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-129833.0,0.011235237121582,0,True,76,33,True,109,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-129623.0,0.0112345218658447,0,True,76,33,True,110,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-129971.0,0.0112755298614501,0,True,76,33,True,111,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-130079.0,0.0113008022308349,0,True,76,33,True,112,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-128280.99999999996,0.0112066268920898,0,True,76,33,True,113,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-126963.0,0.0220913887023925,0,True,76,65,True,114,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-129983.0,0.021801471710205,0,True,76,65,True,115,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-128801.0,0.0215435028076171,0,True,76,65,True,116,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-128505.0,0.0215661525726318,0,True,76,65,True,117,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-126301.0,0.0214941501617431,0,True,76,65,True,118,64,2025-11-16 07:34:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-129187.0,0.0215108394622802,0,True,76,65,True,119,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-127178.99999999996,0.0216867923736572,0,True,76,65,True,120,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-128154.99999999996,0.0215511322021484,0,True,76,65,True,121,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-128819.0,0.0216898918151855,0,True,76,65,True,122,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-127810.99999999996,0.0217437744140625,0,True,76,65,True,123,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-129783.0,0.0216908454895019,0,True,76,65,True,124,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-126075.0,0.0216639041900634,0,True,76,65,True,125,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-126279.0,0.0217194557189941,0,True,76,65,True,126,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-127197.0,0.0216467380523681,0,True,76,65,True,127,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-126243.0,0.0118861198425292,0,True,63,33,True,0,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-127163.0,0.0113446712493896,0,True,63,33,True,1,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-124959.0,0.0113050937652587,0,True,63,33,True,2,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-127865.0,0.0114662647247314,0,True,63,33,True,3,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-124859.0,0.0113694667816162,0,True,63,33,True,4,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-124859.0,0.0112395286560058,0,True,63,33,True,5,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-126369.0,0.0112912654876708,0,True,63,33,True,6,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-126491.0,0.011305809020996,0,True,63,33,True,7,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-125141.0,0.011256456375122,0,True,63,33,True,8,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-124959.0,0.0112743377685546,0,True,63,33,True,9,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-125596.99999999996,0.0113968849182128,0,True,63,33,True,10,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-124110.99999999996,0.011322021484375,0,True,63,33,True,11,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-124110.99999999996,0.0113763809204101,0,True,63,33,True,12,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-126516.99999999996,0.0113711357116699,0,True,63,33,True,13,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-126516.99999999996,0.0112619400024414,0,True,63,33,True,14,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-124597.0,0.0112836360931396,0,True,63,33,True,15,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-125097.0,0.0112755298614501,0,True,63,33,True,16,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-125383.0,0.0113141536712646,0,True,63,33,True,17,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-128295.0,0.0112762451171875,0,True,63,33,True,18,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-125568.99999999996,0.0112757682800292,0,True,63,33,True,19,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-125959.0,0.0112781524658203,0,True,63,33,True,20,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-125959.0,0.0112802982330322,0,True,63,33,True,21,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-125959.0,0.0112464427947998,0,True,63,33,True,22,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-124201.0,0.0112967491149902,0,True,63,33,True,23,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-124201.0,0.0112924575805664,0,True,63,33,True,24,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-128859.0,0.0114192962646484,0,True,63,33,True,25,64,2025-11-16 07:34:21
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-128859.0,0.0114240646362304,0,True,63,33,True,26,64,2025-11-16 07:34:21
