instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-8348617.000000001,0.042525291442871,0,True,82,129,True,112,64,2025-11-16 07:24:53
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-8373511.0,0.0638008117675781,0,True,82,193,True,113,64,2025-11-16 07:24:53
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-8371339.0,0.094573974609375,0,True,82,289,True,114,64,2025-11-16 07:24:53
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-8343019.000000001,0.1357362270355224,0,True,82,417,True,115,64,2025-11-16 07:24:53
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-8346103.000000001,0.1151318550109863,0,True,82,353,True,116,64,2025-11-16 07:24:53
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-8319748.999999999,0.0951905250549316,0,True,82,289,True,117,64,2025-11-16 07:24:53
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-8305714.999999998,0.0740654468536377,0,True,82,225,True,118,64,2025-11-16 07:24:54
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-8292374.999999998,0.0743453502655029,0,True,82,225,True,119,64,2025-11-16 07:24:54
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-8299277.000000001,0.0743584632873535,0,True,82,225,True,120,64,2025-11-16 07:24:54
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-8306910.999999999,0.0748510360717773,0,True,82,225,True,121,64,2025-11-16 07:24:54
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-8293476.999999999,0.0741386413574218,0,True,82,225,True,122,64,2025-11-16 07:24:54
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-8294925.000000001,0.06358003616333,0,True,82,193,True,123,64,2025-11-16 07:24:54
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-8290607.0,0.0636014938354492,0,True,82,193,True,124,64,2025-11-16 07:24:54
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-8283869.000000003,0.06435227394104,0,True,82,193,True,125,64,2025-11-16 07:24:54
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-8294051.000000001,0.0643002986907959,0,True,82,193,True,126,64,2025-11-16 07:24:54
ba_32768_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-8279987.0,0.0638275146484375,0,True,82,193,True,127,64,2025-11-16 07:24:54
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-8093413.0,0.0128893852233886,0,True,56,33,True,0,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-8094021.0,0.0115251541137695,0,True,56,33,True,1,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-8096047.0,0.0114316940307617,0,True,56,33,True,2,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-8058155.000000001,0.011531114578247,0,True,56,33,True,3,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-8088286.999999999,0.0114564895629882,0,True,56,33,True,4,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-8075609.000000001,0.0113580226898193,0,True,56,33,True,5,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-8087859.000000001,0.0114281177520751,0,True,56,33,True,6,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-8074039.000000002,0.0115039348602294,0,True,56,33,True,7,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-8108551.0,0.0113818645477294,0,True,56,33,True,8,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-8092445.0,0.0114490985870361,0,True,56,33,True,9,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-8064001.0,0.0113968849182128,0,True,56,33,True,10,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-8079151.000000001,0.0113642215728759,0,True,56,33,True,11,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-8079329.000000001,0.0114171504974365,0,True,56,33,True,12,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-8087087.000000001,0.0113389492034912,0,True,56,33,True,13,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-8055023.000000001,0.0113511085510253,0,True,56,33,True,14,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-8098523.0,0.0114030838012695,0,True,56,33,True,15,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-8109531.000000001,0.0113816261291503,0,True,56,33,True,16,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-8067827.000000002,0.0113477706909179,0,True,56,33,True,17,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-8091087.0,0.0115957260131835,0,True,56,33,True,18,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-8081551.0,0.0115675926208496,0,True,56,33,True,19,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-8111479.0,0.0115828514099121,0,True,56,33,True,20,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-8102983.000000001,0.0115237236022949,0,True,56,33,True,21,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-8114887.0,0.0113680362701416,0,True,56,33,True,22,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-8078314.999999999,0.0113918781280517,0,True,56,33,True,23,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-8101155.000000001,0.0113806724548339,0,True,56,33,True,24,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-8117999.000000001,0.0114200115203857,0,True,56,33,True,25,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-8112631.000000001,0.0113866329193115,0,True,56,33,True,26,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-8090805.000000002,0.0114214420318603,0,True,56,33,True,27,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-8103851.000000002,0.0114407539367675,0,True,56,33,True,28,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-8094654.999999999,0.0114417076110839,0,True,56,33,True,29,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-8080799.000000001,0.0113928318023681,0,True,56,33,True,30,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-8104713.000000001,0.0114686489105224,0,True,56,33,True,31,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-8103855.0,0.0114357471466064,0,True,56,33,True,32,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-8077629.0,0.0113670825958251,0,True,56,33,True,33,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-8089073.000000001,0.0113956928253173,0,True,56,33,True,34,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-8099337.000000001,0.0113899707794189,0,True,56,33,True,35,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-8077681.0,0.0114228725433349,0,True,56,33,True,36,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-8071215.0,0.0113708972930908,0,True,56,33,True,37,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-8084109.000000002,0.0113296508789062,0,True,56,33,True,38,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-8109634.999999999,0.0113842487335205,0,True,56,33,True,39,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-8123455.0,0.0113987922668457,0,True,56,33,True,40,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-8112477.0,0.0113747119903564,0,True,56,33,True,41,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-8073324.999999999,0.0113735198974609,0,True,56,33,True,42,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-8078851.0,0.0114214420318603,0,True,56,33,True,43,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-8081341.0,0.0115859508514404,0,True,56,33,True,44,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-8114366.999999999,0.0115931034088134,0,True,56,33,True,45,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-8086113.000000002,0.0116658210754394,0,True,56,33,True,46,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-8093111.0,0.0114591121673583,0,True,56,33,True,47,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-8116321.0,0.0113966464996337,0,True,56,33,True,48,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-8079045.0,0.0113818645477294,0,True,56,33,True,49,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-8112057.0,0.0114505290985107,0,True,56,33,True,50,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-8099194.999999999,0.0114660263061523,0,True,56,33,True,51,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-8092517.0,0.0114080905914306,0,True,56,33,True,52,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-8113649.000000001,0.0114150047302246,0,True,56,33,True,53,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-8087631.0,0.0113768577575683,0,True,56,33,True,54,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-8074787.0,0.0114331245422363,0,True,56,33,True,55,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-8066937.0,0.0114619731903076,0,True,56,33,True,56,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-8084963.0,0.0114743709564208,0,True,56,33,True,57,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-8101473.000000001,0.011425495147705,0,True,56,33,True,58,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-8115697.000000001,0.0115652084350585,0,True,56,33,True,59,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-8112979.000000001,0.011453628540039,0,True,56,33,True,60,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-8098279.000000002,0.0114490985870361,0,True,56,33,True,61,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-8095843.000000001,0.0114812850952148,0,True,56,33,True,62,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-8085183.0,0.0114302635192871,0,True,56,33,True,63,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-8089593.000000001,0.0114459991455078,0,True,56,33,True,64,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-8101581.0,0.0114076137542724,0,True,56,33,True,65,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-8094835.000000001,0.0113778114318847,0,True,56,33,True,66,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-8091674.999999999,0.0114185810089111,0,True,56,33,True,67,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-8093221.0,0.0114257335662841,0,True,56,33,True,68,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-8087486.999999999,0.0114204883575439,0,True,56,33,True,69,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-8102549.0,0.0113608837127685,0,True,56,33,True,70,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-8094555.0,0.0114223957061767,0,True,56,33,True,71,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-8093043.0,0.0114240646362304,0,True,56,33,True,72,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-8092611.000000001,0.0114266872406005,0,True,56,33,True,73,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-8105093.0,0.0114185810089111,0,True,56,33,True,74,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-8128061.000000001,0.0114181041717529,0,True,56,33,True,75,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-8110163.000000001,0.0114212036132812,0,True,56,33,True,76,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-8108457.000000001,0.0113844871520996,0,True,56,33,True,77,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-8133170.999999999,0.0114905834197998,0,True,56,33,True,78,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-8113909.0,0.0114030838012695,0,True,56,33,True,79,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-8121737.000000001,0.0114636421203613,0,True,56,33,True,80,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-8122771.0,0.0114760398864746,0,True,56,33,True,81,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-8108138.999999999,0.0114398002624511,0,True,56,33,True,82,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-8122407.000000001,0.0114037990570068,0,True,56,33,True,83,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-8133039.0,0.0114336013793945,0,True,56,33,True,84,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-8128923.000000001,0.0115253925323486,0,True,56,33,True,85,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-8128591.000000001,0.0115010738372802,0,True,56,33,True,86,64,2025-11-16 07:24:55
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-8138269.0,0.0115332603454589,0,True,56,33,True,87,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-8134573.000000002,0.0114951133728027,0,True,56,33,True,88,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-8118871.0,0.0115504264831542,0,True,56,33,True,89,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-8131967.0,0.0115110874176025,0,True,56,33,True,90,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-8151085.000000001,0.0114829540252685,0,True,56,33,True,91,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-8160267.000000001,0.0115418434143066,0,True,56,33,True,92,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-8142767.000000001,0.0114238262176513,0,True,56,33,True,93,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-8171192.999999999,0.0114514827728271,0,True,56,33,True,94,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-8159651.000000001,0.0114169120788574,0,True,56,33,True,95,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-8185199.0,0.0115046501159667,0,True,56,33,True,96,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-8194681.0,0.0114011764526367,0,True,56,33,True,97,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-8188413.000000001,0.011399507522583,0,True,56,33,True,98,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-8193297.000000002,0.0114235877990722,0,True,56,33,True,99,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-8202615.0,0.0114493370056152,0,True,56,33,True,100,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-8222163.0,0.0113778114318847,0,True,56,33,True,101,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-8207778.999999999,0.0114779472351074,0,True,56,33,True,102,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-8245102.999999999,0.0114245414733886,0,True,56,33,True,103,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-8257830.999999999,0.0114140510559082,0,True,56,33,True,104,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-8257803.000000001,0.0115795135498046,0,True,56,33,True,105,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-8265243.000000001,0.022313117980957,0,True,56,65,True,106,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-8287281.000000001,0.0221726894378662,0,True,56,65,True,107,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-8280927.0,0.0218381881713867,0,True,56,65,True,108,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-8303129.000000002,0.0217869281768798,0,True,56,65,True,109,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-8313007.000000002,0.0217409133911132,0,True,56,65,True,110,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-8344249.000000001,0.0322465896606445,0,True,56,97,True,111,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-8361471.000000002,0.0434391498565673,0,True,56,129,True,112,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-8370795.000000001,0.0638957023620605,0,True,56,193,True,113,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-8371927.0,0.0959596633911132,0,True,56,289,True,114,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-8351260.999999999,0.1386435031890869,0,True,56,417,True,115,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-8330064.999999999,0.1161904335021972,0,True,56,353,True,116,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-8336343.0,0.0948865413665771,0,True,56,289,True,117,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-8312717.0,0.0743017196655273,0,True,56,225,True,118,64,2025-11-16 07:24:56
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-8306127.000000001,0.0739138126373291,0,True,56,225,True,119,64,2025-11-16 07:24:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-8289201.000000001,0.0737671852111816,0,True,56,225,True,120,64,2025-11-16 07:24:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-8295499.0,0.0739195346832275,0,True,56,225,True,121,64,2025-11-16 07:24:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-8312348.999999999,0.0747449398040771,0,True,56,225,True,122,64,2025-11-16 07:24:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-8284793.0,0.0635347366333007,0,True,56,193,True,123,64,2025-11-16 07:24:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-8286721.0,0.0633490085601806,0,True,56,193,True,124,64,2025-11-16 07:24:57
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-8285999.0,0.0633909702301025,0,True,56,193,True,125,64,2025-11-16 07:24:57
