instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-4156900.0,0.0531048774719238,0,True,84,161,True,121,64,2025-11-16 07:05:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-4158706.0,0.0530488491058349,0,True,84,161,True,122,64,2025-11-16 07:05:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-4156394.0,0.0530707836151123,0,True,84,161,True,123,64,2025-11-16 07:05:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-4167848.0,0.0529510974884033,0,True,84,161,True,124,64,2025-11-16 07:05:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-4153256.0,0.053030252456665,0,True,84,161,True,125,64,2025-11-16 07:05:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-4150727.999999999,0.0530307292938232,0,True,84,161,True,126,64,2025-11-16 07:05:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-4157372.0,0.053023338317871,0,True,84,161,True,127,64,2025-11-16 07:05:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-4070278.000000001,0.01251220703125,0,True,60,33,True,0,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-4090342.000000001,0.0114789009094238,0,True,60,33,True,1,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-4069652.0,0.0115916728973388,0,True,60,33,True,2,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-4087510.0,0.0116181373596191,0,True,60,33,True,3,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-4105940.0,0.011444091796875,0,True,60,33,True,4,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-4068223.999999999,0.0113756656646728,0,True,60,33,True,5,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-4096194.0,0.0113542079925537,0,True,60,33,True,6,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-4072346.0,0.0113444328308105,0,True,60,33,True,7,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-4093642.0,0.011470079421997,0,True,60,33,True,8,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-4073986.0,0.0113835334777832,0,True,60,33,True,9,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-4063812.0,0.0114212036132812,0,True,60,33,True,10,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-4055875.999999999,0.0112988948822021,0,True,60,33,True,11,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-4062064.0,0.0113680362701416,0,True,60,33,True,12,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-4064838.0,0.0114731788635253,0,True,60,33,True,13,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-4088326.0,0.0114178657531738,0,True,60,33,True,14,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-4068200.000000001,0.0114302635192871,0,True,60,33,True,15,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-4068148.000000001,0.0115649700164794,0,True,60,33,True,16,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-4062200.0,0.011561632156372,0,True,60,33,True,17,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-4058226.0,0.0116252899169921,0,True,60,33,True,18,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-4071222.0,0.0117132663726806,0,True,60,33,True,19,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-4077656.000000001,0.0117044448852539,0,True,60,33,True,20,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-4075004.0,0.0114765167236328,0,True,60,33,True,21,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-4098152.0,0.0114948749542236,0,True,60,33,True,22,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-4064508.0,0.0116496086120605,0,True,60,33,True,23,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-4066868.0,0.01165771484375,0,True,60,33,True,24,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-4077258.0,0.0116608142852783,0,True,60,33,True,25,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-4088516.0,0.0114662647247314,0,True,60,33,True,26,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-4064062.0,0.0114378929138183,0,True,60,33,True,27,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-4057848.0,0.0114431381225585,0,True,60,33,True,28,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-4070796.0,0.0113790035247802,0,True,60,33,True,29,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-4062278.0,0.0113372802734375,0,True,60,33,True,30,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-4065220.0,0.0115547180175781,0,True,60,33,True,31,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-4045958.0,0.0116691589355468,0,True,60,33,True,32,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-4051732.0,0.0116000175476074,0,True,60,33,True,33,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-4043818.0,0.0116119384765625,0,True,60,33,True,34,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-4064294.0,0.0115556716918945,0,True,60,33,True,35,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-4052340.0,0.0115458965301513,0,True,60,33,True,36,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-4062038.0,0.0114128589630126,0,True,60,33,True,37,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-4072113.999999999,0.0113823413848876,0,True,60,33,True,38,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-4073357.999999999,0.0113892555236816,0,True,60,33,True,39,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-4069558.0,0.0116019248962402,0,True,60,33,True,40,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-4045950.0,0.0115656852722167,0,True,60,33,True,41,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-4064548.0,0.0116498470306396,0,True,60,33,True,42,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-4069950.0,0.0115783214569091,0,True,60,33,True,43,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-4066452.0,0.0114777088165283,0,True,60,33,True,44,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-4050490.000000001,0.0114006996154785,0,True,60,33,True,45,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-4055405.999999999,0.0113661289215087,0,True,60,33,True,46,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-4064944.0,0.0113735198974609,0,True,60,33,True,47,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-4044906.0,0.0113990306854248,0,True,60,33,True,48,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-4070648.000000001,0.0114314556121826,0,True,60,33,True,49,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-4071242.000000001,0.0114364624023437,0,True,60,33,True,50,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-4059292.0,0.0114417076110839,0,True,60,33,True,51,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-4062804.0,0.0114152431488037,0,True,60,33,True,52,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-4076370.0,0.0114285945892333,0,True,60,33,True,53,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-4068656.0,0.0114023685455322,0,True,60,33,True,54,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-4072154.000000001,0.0113980770111083,0,True,60,33,True,55,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-4073254.000000001,0.0114188194274902,0,True,60,33,True,56,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-4064048.0,0.0113873481750488,0,True,60,33,True,57,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-4083808.0,0.0114309787750244,0,True,60,33,True,58,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-4079070.0,0.0113861560821533,0,True,60,33,True,59,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-4066279.999999999,0.0114068984985351,0,True,60,33,True,60,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-4071992.0,0.0113840103149414,0,True,60,33,True,61,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-4060426.0,0.0114021301269531,0,True,60,33,True,62,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-4065212.0,0.0113847255706787,0,True,60,33,True,63,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-4083138.0,0.0113942623138427,0,True,60,33,True,64,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-4070118.0,0.0113954544067382,0,True,60,33,True,65,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-4075692.0,0.0113763809204101,0,True,60,33,True,66,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-4068508.000000001,0.0114028453826904,0,True,60,33,True,67,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-4059220.0,0.0113778114318847,0,True,60,33,True,68,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-4056382.0,0.0114035606384277,0,True,60,33,True,69,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-4070604.0,0.0114209651947021,0,True,60,33,True,70,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-4082146.0,0.01141357421875,0,True,60,33,True,71,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-4067434.0,0.0113780498504638,0,True,60,33,True,72,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-4082025.999999999,0.0113980770111083,0,True,60,33,True,73,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-4068734.0,0.0113897323608398,0,True,60,33,True,74,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-4100024.0,0.011364459991455,0,True,60,33,True,75,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-4076656.0,0.0113663673400878,0,True,60,33,True,76,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-4070518.0,0.0114305019378662,0,True,60,33,True,77,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-4096324.0,0.011479377746582,0,True,60,33,True,78,64,2025-11-16 07:05:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-4093590.0,0.0115561485290527,0,True,60,33,True,79,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-4085584.0,0.0117309093475341,0,True,60,33,True,80,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-4095524.0,0.0116949081420898,0,True,60,33,True,81,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-4084508.0,0.0117278099060058,0,True,60,33,True,82,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-4100998.0,0.0116715431213378,0,True,60,33,True,83,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-4103397.999999999,0.0115714073181152,0,True,60,33,True,84,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-4077882.000000001,0.0114281177520751,0,True,60,33,True,85,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-4110230.0,0.0114941596984863,0,True,60,33,True,86,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-4085330.000000001,0.0114579200744628,0,True,60,33,True,87,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-4089128.0,0.0114285945892333,0,True,60,33,True,88,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-4096434.0,0.0114147663116455,0,True,60,33,True,89,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-4116762.0,0.0114130973815917,0,True,60,33,True,90,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-4109498.0,0.0113770961761474,0,True,60,33,True,91,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-4123888.0,0.0114550590515136,0,True,60,33,True,92,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-4121634.0,0.0113899707794189,0,True,60,33,True,93,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-4122642.0,0.01141357421875,0,True,60,33,True,94,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-4113368.0,0.0114810466766357,0,True,60,33,True,95,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-4115578.0,0.0115280151367187,0,True,60,33,True,96,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-4132164.0,0.0114021301269531,0,True,60,33,True,97,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-4121558.000000001,0.0114974975585937,0,True,60,33,True,98,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-4128930.0,0.0114398002624511,0,True,60,33,True,99,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-4145156.0,0.0114221572875976,0,True,60,33,True,100,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-4136824.0,0.0114390850067138,0,True,60,33,True,101,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-4159044.0,0.0114192962646484,0,True,60,33,True,102,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-4155122.000000001,0.0114212036132812,0,True,60,33,True,103,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-4176536.0,0.0218598842620849,0,True,60,65,True,104,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-4183358.0,0.0218129158020019,0,True,60,65,True,105,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-4192974.000000001,0.0217852592468261,0,True,60,65,True,106,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-4189104.0,0.0219180583953857,0,True,60,65,True,107,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-4185158.0,0.0222282409667968,0,True,60,65,True,108,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-4206322.0,0.0217401981353759,0,True,60,65,True,109,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-4213462.0,0.032297134399414,0,True,60,97,True,110,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-4215006.0,0.0323779582977294,0,True,60,97,True,111,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-4207856.0,0.0531814098358154,0,True,60,161,True,112,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-4209074.0,0.1260747909545898,0,True,60,385,True,113,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-4173940.0,0.2828731536865234,0,True,60,865,True,114,64,2025-11-16 07:05:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-4155366.000000001,0.1054069995880127,0,True,60,321,True,115,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-4164320.0,0.0747058391571044,0,True,60,225,True,116,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-4149414.0,0.0642483234405517,0,True,60,193,True,117,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-4149650.0,0.053147554397583,0,True,60,161,True,118,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-4155974.0,0.0531396865844726,0,True,60,161,True,119,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-4172152.0,0.0531213283538818,0,True,60,161,True,120,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-4161018.0,0.0537760257720947,0,True,60,161,True,121,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-4171856.000000001,0.0532178878784179,0,True,60,161,True,122,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-4163862.0,0.0532453060150146,0,True,60,161,True,123,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-4152674.0,0.0532751083374023,0,True,60,161,True,124,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-4163544.0,0.0533170700073242,0,True,60,161,True,125,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-4148512.0,0.0531914234161376,0,True,60,161,True,126,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-4162274.0,0.0532331466674804,0,True,60,161,True,127,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-4094084.0,0.01255464553833,0,True,76,33,True,0,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-4087160.0,0.0114262104034423,0,True,76,33,True,1,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-4079262.000000001,0.0114505290985107,0,True,76,33,True,2,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-4083304.000000001,0.0116558074951171,0,True,76,33,True,3,64,2025-11-16 07:05:47
ba_16384_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-4050942.0,0.0115118026733398,0,True,76,33,True,4,64,2025-11-16 07:05:48
ba_16384_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-4081416.0,0.0116739273071289,0,True,76,33,True,5,64,2025-11-16 07:05:48
ba_16384_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-4069178.0,0.0116667747497558,0,True,76,33,True,6,64,2025-11-16 07:05:48
ba_16384_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-4066992.0,0.0115752220153808,0,True,76,33,True,7,64,2025-11-16 07:05:48
