instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-132108213.0,0.1435379981994629,0,True,49,225,True,117,64,2025-11-16 07:42:14
ba_524288_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-131827755.0,0.6520833969116211,0,True,49,1025,True,118,64,2025-11-16 07:42:15
ba_524288_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-131352382.99999996,0.5449466705322266,0,True,49,865,True,119,64,2025-11-16 07:42:15
ba_524288_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-131348065.0,0.3443043231964111,0,True,49,545,True,120,64,2025-11-16 07:42:15
ba_524288_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-131331394.99999996,0.34234619140625,0,True,49,545,True,121,64,2025-11-16 07:42:16
ba_524288_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-131229883.0,0.3035047054290771,0,True,49,481,True,122,64,2025-11-16 07:42:16
ba_524288_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-131196916.99999996,0.3067595958709717,0,True,49,481,True,123,64,2025-11-16 07:42:16
ba_524288_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-131084867.0,0.3074214458465576,0,True,49,481,True,124,64,2025-11-16 07:42:17
ba_524288_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-131126091.0,0.2631001472473144,0,True,49,417,True,125,64,2025-11-16 07:42:17
ba_524288_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-130996921.0,0.2646658420562744,0,True,49,417,True,126,64,2025-11-16 07:42:17
ba_524288_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-130927189.0,0.221989631652832,0,True,49,353,True,127,64,2025-11-16 07:42:17
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-125288244.99999996,0.0372188091278076,0,True,38,33,True,0,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-125339362.99999996,0.0209736824035644,0,True,38,33,True,1,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-125362887.0,0.0216503143310546,0,True,38,33,True,2,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-125350097.0,0.0219013690948486,0,True,38,33,True,3,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-125319257.0,0.0218727588653564,0,True,38,33,True,4,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-125521367.0,0.0218846797943115,0,True,38,33,True,5,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-125433961.0,0.0218660831451416,0,True,38,33,True,6,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-125384813.0,0.0218801498413085,0,True,38,33,True,7,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-125447539.0,0.0218548774719238,0,True,38,33,True,8,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-125624958.99999996,0.0218596458435058,0,True,38,33,True,9,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-125519982.99999996,0.021761417388916,0,True,38,33,True,10,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-125606887.0,0.0216398239135742,0,True,38,33,True,11,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-125559351.0,0.0215766429901123,0,True,38,33,True,12,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-125534852.99999996,0.0215730667114257,0,True,38,33,True,13,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-125601109.0,0.0218439102172851,0,True,38,33,True,14,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-125417495.0,0.0220370292663574,0,True,38,33,True,15,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-125447785.0,0.0220346450805664,0,True,38,33,True,16,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-125464885.0,0.0220475196838378,0,True,38,33,True,17,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-125493173.0,0.0220081806182861,0,True,38,33,True,18,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-125466801.0,0.0219092369079589,0,True,38,33,True,19,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-125464065.0,0.0219044685363769,0,True,38,33,True,20,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-125502393.0,0.0219180583953857,0,True,38,33,True,21,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-125545165.0,0.021897554397583,0,True,38,33,True,22,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-125446959.0,0.0217342376708984,0,True,38,33,True,23,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-125659675.0,0.0216221809387207,0,True,38,33,True,24,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-125357525.0,0.0215814113616943,0,True,38,33,True,25,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-125351689.0,0.0216767787933349,0,True,38,33,True,26,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-125440729.0,0.0218238830566406,0,True,38,33,True,27,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-125497285.0,0.0219523906707763,0,True,38,33,True,28,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-125523179.0,0.0219452381134033,0,True,38,33,True,29,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-125609375.0,0.0219049453735351,0,True,38,33,True,30,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-125469592.99999996,0.0219066143035888,0,True,38,33,True,31,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-125511931.0,0.0219039916992187,0,True,38,33,True,32,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-125562817.0,0.0218997001647949,0,True,38,33,True,33,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-125585581.0,0.0218198299407959,0,True,38,33,True,34,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-125439753.0,0.0217287540435791,0,True,38,33,True,35,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-125522241.0,0.0216882228851318,0,True,38,33,True,36,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-125541763.0,0.0215909481048584,0,True,38,33,True,37,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-125626019.0,0.0215394496917724,0,True,38,33,True,38,64,2025-11-16 07:42:22
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-125544857.0,0.0218517780303955,0,True,38,33,True,39,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-125699177.0,0.0227949619293212,0,True,38,33,True,40,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-125632872.99999996,0.0228388309478759,0,True,38,33,True,41,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-125645075.0,0.0225191116333007,0,True,38,33,True,42,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-125696517.0,0.02219820022583,0,True,38,33,True,43,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-125632463.0,0.0219957828521728,0,True,38,33,True,44,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-125684049.0,0.0219430923461914,0,True,38,33,True,45,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-125672419.0,0.0217998027801513,0,True,38,33,True,46,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-125683081.0,0.021641731262207,0,True,38,33,True,47,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-125708023.0,0.0215756893157959,0,True,38,33,True,48,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-125903524.99999996,0.0215814113616943,0,True,38,33,True,49,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-125838757.0,0.0216808319091796,0,True,38,33,True,50,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-125981481.0,0.0221154689788818,0,True,38,33,True,51,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-125874421.0,0.0221574306488037,0,True,38,33,True,52,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-125793363.0,0.0221803188323974,0,True,38,33,True,53,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-125885663.0,0.0221366882324218,0,True,38,33,True,54,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-125773657.0,0.022026777267456,0,True,38,33,True,55,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-125916523.0,0.0218875408172607,0,True,38,33,True,56,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-125818499.0,0.0218458175659179,0,True,38,33,True,57,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-125975359.0,0.0219192504882812,0,True,38,33,True,58,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-125977407.0,0.0219366550445556,0,True,38,33,True,59,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-126116369.0,0.0216693878173828,0,True,38,33,True,60,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-125943263.0,0.0215847492218017,0,True,38,33,True,61,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-126056731.0,0.0217127799987792,0,True,38,33,True,62,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-126077066.99999996,0.0219249725341796,0,True,38,33,True,63,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-125987591.0,0.021925926208496,0,True,38,33,True,64,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-126017795.0,0.0219097137451171,0,True,38,33,True,65,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-126180957.0,0.0219125747680664,0,True,38,33,True,66,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-126133131.0,0.0218951702117919,0,True,38,33,True,67,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-126346611.0,0.0218839645385742,0,True,38,33,True,68,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-126259159.0,0.0219314098358154,0,True,38,33,True,69,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-126289761.0,0.0218596458435058,0,True,38,33,True,70,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-126269319.0,0.0217454433441162,0,True,38,33,True,71,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-126336603.0,0.0215883255004882,0,True,38,33,True,72,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-126299808.99999996,0.0215377807617187,0,True,38,33,True,73,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-126482853.0,0.0216834545135498,0,True,38,33,True,74,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-126444121.0,0.0218636989593505,0,True,38,33,True,75,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-126417641.0,0.0220124721527099,0,True,38,33,True,76,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-126451612.99999996,0.0220639705657959,0,True,38,33,True,77,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-126522209.0,0.0221350193023681,0,True,38,33,True,78,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-126435777.0,0.022031545639038,0,True,38,33,True,79,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-126616469.0,0.02189302444458,0,True,38,33,True,80,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-126592321.0,0.0219826698303222,0,True,38,33,True,81,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-126708681.0,0.0219464302062988,0,True,38,33,True,82,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-126718622.99999996,0.0218605995178222,0,True,38,33,True,83,64,2025-11-16 07:42:23
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-126738247.0,0.0215520858764648,0,True,38,33,True,84,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-126828077.0,0.0215344429016113,0,True,38,33,True,85,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-126860587.0,0.021498680114746,0,True,38,33,True,86,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-127049815.0,0.0215241909027099,0,True,38,33,True,87,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-127029001.0,0.0220320224761962,0,True,38,33,True,88,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-126997687.0,0.0218646526336669,0,True,38,33,True,89,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-127123547.0,0.022040843963623,0,True,38,33,True,90,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-127273149.00000004,0.0217514038085937,0,True,38,33,True,91,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-127359141.0,0.0220417976379394,0,True,38,33,True,92,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-127397251.0,0.0218043327331542,0,True,38,33,True,93,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-127665301.0,0.0216555595397949,0,True,38,33,True,94,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-127656579.0,0.0217161178588867,0,True,38,33,True,95,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-127651397.0,0.0219597816467285,0,True,38,33,True,96,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-127625582.99999996,0.0218505859375,0,True,38,33,True,97,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-127830395.0,0.0216507911682128,0,True,38,33,True,98,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-127975733.0,0.0213983058929443,0,True,38,33,True,99,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-127968645.0,0.0217163562774658,0,True,38,33,True,100,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-128244838.99999996,0.0217821598052978,0,True,38,33,True,101,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-128425923.0,0.0217235088348388,0,True,38,33,True,102,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-128537828.99999996,0.0220587253570556,0,True,38,33,True,103,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-128728787.0,0.0217809677124023,0,True,38,33,True,104,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-128972299.0,0.0218257904052734,0,True,38,33,True,105,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-129088546.99999996,0.0216760635375976,0,True,38,33,True,106,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-129337999.0,0.0218787193298339,0,True,38,33,True,107,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-129505579.0,0.0217921733856201,0,True,38,33,True,108,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-129794719.0,0.0215647220611572,0,True,38,33,True,109,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-130086133.0,0.0216743946075439,0,True,38,33,True,110,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-130444575.0,0.0214731693267822,0,True,38,33,True,111,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-130670729.0,0.0414381027221679,0,True,38,65,True,112,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-131070261.00000004,0.0413234233856201,0,True,38,65,True,113,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-131353442.99999996,0.0417315959930419,0,True,38,65,True,114,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-131627205.0,0.0625143051147461,0,True,38,97,True,115,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-131868247.0,0.0828216075897216,0,True,38,129,True,116,64,2025-11-16 07:42:24
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-132168517.0,0.1436145305633545,0,True,38,225,True,117,64,2025-11-16 07:42:25
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-131747463.0,0.6511247158050537,0,True,38,1025,True,118,64,2025-11-16 07:42:25
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-131386817.0,0.5469796657562256,0,True,38,865,True,119,64,2025-11-16 07:42:26
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-131263751.0,0.3443362712860107,0,True,38,545,True,120,64,2025-11-16 07:42:26
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-131184441.0,0.343503475189209,0,True,38,545,True,121,64,2025-11-16 07:42:26
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-131172199.0,0.3031299114227295,0,True,38,481,True,122,64,2025-11-16 07:42:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-131077885.0,0.3040151596069336,0,True,38,481,True,123,64,2025-11-16 07:42:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-131070529.0,0.3027417659759521,0,True,38,481,True,124,64,2025-11-16 07:42:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-131022029.0,0.2621901035308838,0,True,38,417,True,125,64,2025-11-16 07:42:28
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-131078445.0,0.2641127109527588,0,True,38,417,True,126,64,2025-11-16 07:42:28
ba_524288_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-130991693.0,0.2244706153869629,0,True,38,353,True,127,64,2025-11-16 07:42:28
ba_524288_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-125440295.0,0.037363052368164,0,True,37,33,True,0,64,2025-11-16 07:42:32
ba_524288_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-125478743.0,0.0210068225860595,0,True,37,33,True,1,64,2025-11-16 07:42:32
ba_524288_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-125496931.0,0.0214934349060058,0,True,37,33,True,2,64,2025-11-16 07:42:32
ba_524288_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-125321709.0,0.0217061042785644,0,True,37,33,True,3,64,2025-11-16 07:42:32
