instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-63499.00000000001,0.0114006996154785,0,True,93,33,True,58,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-63499.00000000001,0.0113112926483154,0,True,93,33,True,59,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-63319.00000000001,0.0113115310668945,0,True,93,33,True,60,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-63319.00000000001,0.0114083290100097,0,True,93,33,True,61,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-63319.00000000001,0.0113000869750976,0,True,93,33,True,62,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-63319.00000000001,0.011366844177246,0,True,93,33,True,63,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-64008.99999999999,0.011324405670166,0,True,93,33,True,64,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-64008.99999999999,0.0113584995269775,0,True,93,33,True,65,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-63621.0,0.0113005638122558,0,True,93,33,True,66,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-63621.0,0.011387825012207,0,True,93,33,True,67,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-64008.99999999999,0.0113468170166015,0,True,93,33,True,68,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-64008.99999999999,0.0113410949707031,0,True,93,33,True,69,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-63977.00000000001,0.0113623142242431,0,True,93,33,True,70,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-63977.00000000001,0.0113511085510253,0,True,93,33,True,71,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-63977.00000000001,0.0113577842712402,0,True,93,33,True,72,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-63927.0,0.0114293098449707,0,True,93,33,True,73,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-63927.0,0.011392593383789,0,True,93,33,True,74,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-63927.0,0.0114295482635498,0,True,93,33,True,75,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-63927.0,0.0114336013793945,0,True,93,33,True,76,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-63824.99999999999,0.0113794803619384,0,True,93,33,True,77,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-63824.99999999999,0.011390209197998,0,True,93,33,True,78,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-63824.99999999999,0.0113325119018554,0,True,93,33,True,79,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-63824.99999999999,0.0113031864166259,0,True,93,33,True,80,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63824.99999999999,0.0112957954406738,0,True,93,33,True,81,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-63824.99999999999,0.0112755298614501,0,True,93,33,True,82,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-63824.99999999999,0.0113000869750976,0,True,93,33,True,83,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-63824.99999999999,0.011322021484375,0,True,93,33,True,84,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-63505.00000000001,0.0112740993499755,0,True,93,33,True,85,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-64265.00000000001,0.0112786293029785,0,True,93,33,True,86,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-64265.00000000001,0.0113008022308349,0,True,93,33,True,87,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-63597.0,0.0112667083740234,0,True,93,33,True,88,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-63597.0,0.0112562179565429,0,True,93,33,True,89,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-63560.99999999999,0.0113303661346435,0,True,93,33,True,90,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-63009.0,0.0112974643707275,0,True,93,33,True,91,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-63597.0,0.011303424835205,0,True,93,33,True,92,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-63597.0,0.0113329887390136,0,True,93,33,True,93,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-64643.0,0.0112950801849365,0,True,93,33,True,94,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-64295.0,0.0113170146942138,0,True,93,33,True,95,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-64127.0,0.0112922191619873,0,True,93,33,True,96,64,2025-11-16 07:10:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-64127.0,0.0112919807434082,0,True,93,33,True,97,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-64219.00000000001,0.0112650394439697,0,True,93,33,True,98,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-64477.00000000001,0.0112519264221191,0,True,93,33,True,99,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-64477.00000000001,0.0216133594512939,0,True,93,65,True,100,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-64477.00000000001,0.0216510295867919,0,True,93,65,True,101,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-64643.0,0.0215954780578613,0,True,93,65,True,102,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-64643.0,0.0215651988983154,0,True,93,65,True,103,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-64915.0,0.0216870307922363,0,True,93,65,True,104,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-64915.0,0.0216615200042724,0,True,93,65,True,105,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-64915.0,0.02189302444458,0,True,93,65,True,106,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-64915.0,0.0221190452575683,0,True,93,65,True,107,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-64915.0,0.0218896865844726,0,True,93,65,True,108,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-64795.0,0.0216524600982666,0,True,93,65,True,109,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-64795.0,0.0216197967529296,0,True,93,65,True,110,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-64795.0,0.0215809345245361,0,True,93,65,True,111,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-64942.99999999999,0.0216243267059326,0,True,93,65,True,112,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-64859.0,0.0219402313232421,0,True,93,65,True,113,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-64859.0,0.0218586921691894,0,True,93,65,True,114,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-64007.0,0.0217258930206298,0,True,93,65,True,115,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-64007.0,0.0215685367584228,0,True,93,65,True,116,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-64007.0,0.0215928554534912,0,True,93,65,True,117,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-64007.0,0.0215437412261962,0,True,93,65,True,118,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-64859.0,0.0216624736785888,0,True,93,65,True,119,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-64859.0,0.0216326713562011,0,True,93,65,True,120,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-64859.0,0.021615982055664,0,True,93,65,True,121,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-64859.0,0.0215430259704589,0,True,93,65,True,122,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-64962.99999999999,0.0216546058654785,0,True,93,65,True,123,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-64941.00000000001,0.0216045379638671,0,True,93,65,True,124,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-64941.00000000001,0.0215604305267334,0,True,93,65,True,125,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-64941.00000000001,0.0216305255889892,0,True,93,65,True,126,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-64941.00000000001,0.0215811729431152,0,True,93,65,True,127,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-61673.0,0.0118353366851806,0,True,51,33,True,0,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-59889.00000000001,0.0114376544952392,0,True,51,33,True,1,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-62962.99999999999,0.011453628540039,0,True,51,33,True,2,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-62677.0,0.0113558769226074,0,True,51,33,True,3,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-62677.0,0.0115141868591308,0,True,51,33,True,4,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-62257.0,0.011340856552124,0,True,51,33,True,5,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-61897.0,0.0113887786865234,0,True,51,33,True,6,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-63365.00000000001,0.0113556385040283,0,True,51,33,True,7,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-62327.000000000015,0.0113501548767089,0,True,51,33,True,8,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-60740.99999999999,0.0114722251892089,0,True,51,33,True,9,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-60199.0,0.0115740299224853,0,True,51,33,True,10,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-60199.0,0.0115437507629394,0,True,51,33,True,11,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-61669.000000000015,0.0114552974700927,0,True,51,33,True,12,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-61453.0,0.0114259719848632,0,True,51,33,True,13,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-63185.000000000015,0.0113289356231689,0,True,51,33,True,14,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-61409.000000000015,0.0113613605499267,0,True,51,33,True,15,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-61830.99999999999,0.0114250183105468,0,True,51,33,True,16,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-61830.99999999999,0.0113778114318847,0,True,51,33,True,17,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-61830.99999999999,0.011401891708374,0,True,51,33,True,18,64,2025-11-16 07:10:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-62755.00000000001,0.0113792419433593,0,True,51,33,True,19,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-62149.00000000001,0.0113840103149414,0,True,51,33,True,20,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-63275.0,0.011329174041748,0,True,51,33,True,21,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-60347.0,0.0113894939422607,0,True,51,33,True,22,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-59763.0,0.0114026069641113,0,True,51,33,True,23,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-60969.00000000001,0.0113849639892578,0,True,51,33,True,24,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-62413.000000000015,0.0113704204559326,0,True,51,33,True,25,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-61995.00000000001,0.0113599300384521,0,True,51,33,True,26,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-61815.0,0.0113642215728759,0,True,51,33,True,27,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-63290.99999999999,0.0113539695739746,0,True,51,33,True,28,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-62487.000000000015,0.0113344192504882,0,True,51,33,True,29,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-62679.0,0.0114085674285888,0,True,51,33,True,30,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-62286.99999999999,0.01139497756958,0,True,51,33,True,31,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-62627.00000000001,0.0113372802734375,0,True,51,33,True,32,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-62596.99999999999,0.0113933086395263,0,True,51,33,True,33,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-63329.00000000001,0.0113222599029541,0,True,51,33,True,34,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-62655.0,0.0115861892700195,0,True,51,33,True,35,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-63835.0,0.0116784572601318,0,True,51,33,True,36,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-63835.0,0.0115938186645507,0,True,51,33,True,37,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-62445.0,0.0114359855651855,0,True,51,33,True,38,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-62603.00000000001,0.0113294124603271,0,True,51,33,True,39,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-62961.0,0.0113041400909423,0,True,51,33,True,40,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-62961.0,0.0112929344177246,0,True,51,33,True,41,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-62961.0,0.0114169120788574,0,True,51,33,True,42,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-62982.99999999999,0.0112414360046386,0,True,51,33,True,43,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-62982.99999999999,0.0113325119018554,0,True,51,33,True,44,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-62982.99999999999,0.0113143920898437,0,True,51,33,True,45,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-63237.00000000001,0.0113296508789062,0,True,51,33,True,46,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-63659.00000000001,0.0113241672515869,0,True,51,33,True,47,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-63371.0,0.0115802288055419,0,True,51,33,True,48,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-63557.0,0.0115985870361328,0,True,51,33,True,49,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-63557.0,0.0115015506744384,0,True,51,33,True,50,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-63103.0,0.0114221572875976,0,True,51,33,True,51,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-63103.0,0.0113329887390136,0,True,51,33,True,52,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-63133.0,0.0113666057586669,0,True,51,33,True,53,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-63133.0,0.0113694667816162,0,True,51,33,True,54,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-63396.99999999999,0.0113461017608642,0,True,51,33,True,55,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-63396.99999999999,0.0113849639892578,0,True,51,33,True,56,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-63059.0,0.0113544464111328,0,True,51,33,True,57,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-63059.0,0.0113749504089355,0,True,51,33,True,58,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-63059.0,0.0113739967346191,0,True,51,33,True,59,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-63319.0,0.0114009380340576,0,True,51,33,True,60,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-63319.0,0.0113532543182373,0,True,51,33,True,61,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-63319.0,0.0113275051116943,0,True,51,33,True,62,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-63099.0,0.0114262104034423,0,True,51,33,True,63,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-63709.00000000001,0.0113680362701416,0,True,51,33,True,64,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-63709.00000000001,0.0113501548767089,0,True,51,33,True,65,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-63709.00000000001,0.0113909244537353,0,True,51,33,True,66,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-63371.0,0.0113904476165771,0,True,51,33,True,67,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-63371.0,0.0114061832427978,0,True,51,33,True,68,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-63319.0,0.0113461017608642,0,True,51,33,True,69,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-63390.99999999999,0.0115153789520263,0,True,51,33,True,70,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-63390.99999999999,0.0114047527313232,0,True,51,33,True,71,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-63390.99999999999,0.0113978385925292,0,True,51,33,True,72,64,2025-11-16 07:10:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-63833.00000000001,0.0113797187805175,0,True,51,33,True,73,64,2025-11-16 07:10:41
