instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4436782547080569,1.00000001,-13415.0,0.0113279819488525,0,True,17,33,True,25,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-13415.0,0.01131272315979,0,True,17,33,True,26,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-13415.0,0.0113441944122314,0,True,17,33,True,27,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-13415.0,0.0113182067871093,0,True,17,33,True,28,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-13415.0,0.0113368034362792,0,True,17,33,True,29,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-13415.0,0.0113885402679443,0,True,17,33,True,30,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-13415.0,0.0113270282745361,0,True,17,33,True,31,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-13415.0,0.0113434791564941,0,True,17,33,True,32,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-13415.0,0.0113108158111572,0,True,17,33,True,33,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-13415.0,0.0113418102264404,0,True,17,33,True,34,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-13415.0,0.0113637447357177,0,True,17,33,True,35,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-13415.0,0.0113551616668701,0,True,17,33,True,36,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-13415.0,0.0112922191619873,0,True,17,33,True,37,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-13415.0,0.0113158226013183,0,True,17,33,True,38,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-13415.0,0.0113139152526855,0,True,17,33,True,39,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-13415.0,0.0112950801849365,0,True,17,33,True,40,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-13415.0,0.0113089084625244,0,True,17,33,True,41,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-13415.0,0.0113265514373779,0,True,17,33,True,42,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-13415.0,0.0112853050231933,0,True,17,33,True,43,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-13415.0,0.0112724304199218,0,True,17,33,True,44,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-13415.0,0.0112557411193847,0,True,17,33,True,45,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-13415.0,0.0112712383270263,0,True,17,33,True,46,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-13415.0,0.011301040649414,0,True,17,33,True,47,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-13415.0,0.011425495147705,0,True,17,33,True,48,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-13415.0,0.0112953186035156,0,True,17,33,True,49,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-13415.0,0.0113277435302734,0,True,17,33,True,50,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-13415.0,0.0115456581115722,0,True,17,33,True,51,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-13415.0,0.0115730762481689,0,True,17,33,True,52,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-13415.0,0.0114526748657226,0,True,17,33,True,53,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-13415.0,0.0113661289215087,0,True,17,33,True,54,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-13415.0,0.0112779140472412,0,True,17,33,True,55,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-13482.999999999996,0.0112981796264648,0,True,17,33,True,56,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-13482.999999999996,0.0112123489379882,0,True,17,33,True,57,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-13605.0,0.0113012790679931,0,True,17,33,True,58,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-13605.0,0.0113251209259033,0,True,17,33,True,59,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-13605.0,0.0113265514373779,0,True,17,33,True,60,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-13605.0,0.0114200115203857,0,True,17,33,True,61,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-13605.0,0.011415958404541,0,True,17,33,True,62,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-13605.0,0.011409044265747,0,True,17,33,True,63,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-13605.0,0.0115072727203369,0,True,17,33,True,64,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-13605.0,0.0115351676940917,0,True,17,33,True,65,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-13373.0,0.0115609169006347,0,True,17,33,True,66,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-13373.0,0.0113701820373535,0,True,17,33,True,67,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-13373.0,0.0112669467926025,0,True,17,33,True,68,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-13373.0,0.0115134716033935,0,True,17,33,True,69,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-13373.0,0.0115113258361816,0,True,17,33,True,70,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-13373.0,0.011521577835083,0,True,17,33,True,71,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-13373.0,0.0115525722503662,0,True,17,33,True,72,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-13373.0,0.0115048885345458,0,True,17,33,True,73,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-13373.0,0.0115141868591308,0,True,17,33,True,74,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-13373.0,0.0113279819488525,0,True,17,33,True,75,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-13373.0,0.0113637447357177,0,True,17,33,True,76,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-13373.0,0.0113465785980224,0,True,17,33,True,77,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-13373.0,0.011380910873413,0,True,17,33,True,78,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-13373.0,0.0114233493804931,0,True,17,33,True,79,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-13373.0,0.0114893913269042,0,True,17,33,True,80,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-13373.0,0.0115394592285156,0,True,17,33,True,81,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-13373.0,0.0115590095520019,0,True,17,33,True,82,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-13373.0,0.0114631652832031,0,True,17,33,True,83,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-13373.0,0.0114030838012695,0,True,17,33,True,84,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-13373.0,0.011317491531372,0,True,17,33,True,85,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-13373.0,0.0113420486450195,0,True,17,33,True,86,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-13605.0,0.0114178657531738,0,True,17,33,True,87,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-13605.0,0.0115141868591308,0,True,17,33,True,88,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-13605.0,0.0115542411804199,0,True,17,33,True,89,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-13605.0,0.0115480422973632,0,True,17,33,True,90,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-13605.0,0.0115020275115966,0,True,17,33,True,91,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-13605.0,0.0115125179290771,0,True,17,33,True,92,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-13605.0,0.0112814903259277,0,True,17,33,True,93,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-13605.0,0.0113296508789062,0,True,17,33,True,94,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-13605.0,0.0112679004669189,0,True,17,33,True,95,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-13605.0,0.0112674236297607,0,True,17,33,True,96,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-13605.0,0.011439561843872,0,True,17,33,True,97,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-13605.0,0.0115039348602294,0,True,17,33,True,98,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-13605.0,0.0115077495574951,0,True,17,33,True,99,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-13605.0,0.0114600658416748,0,True,17,33,True,100,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-13605.0,0.0113511085510253,0,True,17,33,True,101,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-13605.0,0.011303424835205,0,True,17,33,True,102,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-13605.0,0.011303424835205,0,True,17,33,True,103,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-13605.0,0.0113208293914794,0,True,17,33,True,104,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-13605.0,0.0112764835357666,0,True,17,33,True,105,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-13605.0,0.0114111900329589,0,True,17,33,True,106,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-13605.0,0.0113239288330078,0,True,17,33,True,107,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-13605.0,0.0112631320953369,0,True,17,33,True,108,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-13605.0,0.0113203525543212,0,True,17,33,True,109,64,2025-11-16 07:56:06
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-13605.0,0.0113046169281005,0,True,17,33,True,110,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-13605.0,0.0112721920013427,0,True,17,33,True,111,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-13605.0,0.0113155841827392,0,True,17,33,True,112,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-13605.0,0.0113065242767333,0,True,17,33,True,113,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-13605.0,0.0113112926483154,0,True,17,33,True,114,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-13605.0,0.0112979412078857,0,True,17,33,True,115,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-13605.0,0.0113093852996826,0,True,17,33,True,116,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-13605.0,0.0114223957061767,0,True,17,33,True,117,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-13605.0,0.0113241672515869,0,True,17,33,True,118,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-13605.0,0.0112645626068115,0,True,17,33,True,119,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-13605.0,0.0112981796264648,0,True,17,33,True,120,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-13605.0,0.0112659931182861,0,True,17,33,True,121,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-13605.0,0.0112926959991455,0,True,17,33,True,122,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-13605.0,0.0113558769226074,0,True,17,33,True,123,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-13605.0,0.0113773345947265,0,True,17,33,True,124,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-13605.0,0.0115227699279785,0,True,17,33,True,125,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-13605.0,0.0115177631378173,0,True,17,33,True,126,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-13605.0,0.0115113258361816,0,True,17,33,True,127,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-13262.999999999998,0.0118350982666015,0,True,42,33,True,0,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-13262.999999999998,0.0114386081695556,0,True,42,33,True,1,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-13095.0,0.0112581253051757,0,True,42,33,True,2,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-13095.0,0.0113577842712402,0,True,42,33,True,3,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-13262.999999999998,0.0115392208099365,0,True,42,33,True,4,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-13262.999999999998,0.0114438533782958,0,True,42,33,True,5,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-13262.999999999998,0.0114631652832031,0,True,42,33,True,6,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-13262.999999999998,0.011275291442871,0,True,42,33,True,7,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-13262.999999999998,0.0112416744232177,0,True,42,33,True,8,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-13262.999999999998,0.0112361907958984,0,True,42,33,True,9,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-13262.999999999998,0.0113294124603271,0,True,42,33,True,10,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-13262.999999999998,0.0112183094024658,0,True,42,33,True,11,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-13262.999999999998,0.0112166404724121,0,True,42,33,True,12,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-13262.999999999998,0.0113584995269775,0,True,42,33,True,13,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-13262.999999999998,0.0112500190734863,0,True,42,33,True,14,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-13262.999999999998,0.0112757682800292,0,True,42,33,True,15,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-13262.999999999998,0.0112285614013671,0,True,42,33,True,16,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-13262.999999999998,0.0112943649291992,0,True,42,33,True,17,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-13262.999999999998,0.0113208293914794,0,True,42,33,True,18,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-13262.999999999998,0.0112791061401367,0,True,42,33,True,19,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-13262.999999999998,0.0112769603729248,0,True,42,33,True,20,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-13262.999999999998,0.0113716125488281,0,True,42,33,True,21,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-13262.999999999998,0.0114598274230957,0,True,42,33,True,22,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-13262.999999999998,0.0115301609039306,0,True,42,33,True,23,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-13262.999999999998,0.0113999843597412,0,True,42,33,True,24,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-13262.999999999998,0.0113711357116699,0,True,42,33,True,25,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-13262.999999999998,0.011286973953247,0,True,42,33,True,26,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-13262.999999999998,0.0113611221313476,0,True,42,33,True,27,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-13262.999999999998,0.011317491531372,0,True,42,33,True,28,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-13262.999999999998,0.0112981796264648,0,True,42,33,True,29,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-13262.999999999998,0.0113375186920166,0,True,42,33,True,30,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-13262.999999999998,0.0113699436187744,0,True,42,33,True,31,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-13262.999999999998,0.0113022327423095,0,True,42,33,True,32,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-13262.999999999998,0.0113143920898437,0,True,42,33,True,33,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-13262.999999999998,0.0113458633422851,0,True,42,33,True,34,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-13262.999999999998,0.0113732814788818,0,True,42,33,True,35,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-13605.0,0.0113265514373779,0,True,42,33,True,36,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-13605.0,0.0113186836242675,0,True,42,33,True,37,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-13482.999999999996,0.0113406181335449,0,True,42,33,True,38,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-13482.999999999996,0.0113215446472167,0,True,42,33,True,39,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-13482.999999999996,0.0113000869750976,0,True,42,33,True,40,64,2025-11-16 07:56:07
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-13482.999999999996,0.011303424835205,0,True,42,33,True,41,64,2025-11-16 07:56:07
