instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9135894424145556,1.00000001,-64739918.00000001,0.0132606029510498,0,True,39,33,True,106,64,2025-11-16 07:20:51
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9178887105958816,1.00000001,-64819576.00000001,0.0131812095642089,0,True,39,33,True,107,64,2025-11-16 07:20:51
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.922167935241408,1.00000001,-64973172.0,0.0132181644439697,0,True,39,33,True,108,64,2025-11-16 07:20:51
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-65056374.0,0.0132169723510742,0,True,39,33,True,109,64,2025-11-16 07:20:51
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-65160906.0,0.0132873058319091,0,True,39,33,True,110,64,2025-11-16 07:20:51
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-65390386.00000001,0.0252964496612548,0,True,39,65,True,111,64,2025-11-16 07:20:51
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-65495402.00000001,0.0253198146820068,0,True,39,65,True,112,64,2025-11-16 07:20:51
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-65648252.00000001,0.0252213478088378,0,True,39,65,True,113,64,2025-11-16 07:20:51
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-65855552.00000001,0.037576675415039,0,True,39,97,True,114,64,2025-11-16 07:20:51
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-65939574.000000015,0.0491726398468017,0,True,39,129,True,115,64,2025-11-16 07:20:51
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-66070375.99999999,0.0864870548248291,0,True,39,225,True,116,64,2025-11-16 07:20:51
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-65997080.0,0.2316427230834961,0,True,39,609,True,117,64,2025-11-16 07:20:52
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-65772586.0,0.328167200088501,0,True,39,865,True,118,64,2025-11-16 07:20:52
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-65771528.0,0.2554519176483154,0,True,39,673,True,119,64,2025-11-16 07:20:52
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-65729514.0,0.2070667743682861,0,True,39,545,True,120,64,2025-11-16 07:20:52
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-65588571.99999999,0.1837027072906494,0,True,39,481,True,121,64,2025-11-16 07:20:53
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-65639264.0,0.1596016883850097,0,True,39,417,True,122,64,2025-11-16 07:20:53
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-65628776.00000001,0.1344735622406005,0,True,39,353,True,123,64,2025-11-16 07:20:53
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-65544198.00000001,0.1351587772369384,0,True,39,353,True,124,64,2025-11-16 07:20:53
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-65521508.00000001,0.133754014968872,0,True,39,353,True,125,64,2025-11-16 07:20:53
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-65551914.0,0.134493350982666,0,True,39,353,True,126,64,2025-11-16 07:20:53
ba_262144_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-65479266.0,0.1352357864379882,0,True,39,353,True,127,64,2025-11-16 07:20:53
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-62777514.00000001,0.0217571258544921,0,True,48,33,True,0,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-62763166.0,0.0136609077453613,0,True,48,33,True,1,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-62644706.000000015,0.0131244659423828,0,True,48,33,True,2,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-62677688.0,0.0131750106811523,0,True,48,33,True,3,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-62684562.00000002,0.01312255859375,0,True,48,33,True,4,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-62754428.0,0.0131363868713378,0,True,48,33,True,5,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-62652819.99999999,0.013214111328125,0,True,48,33,True,6,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-62760990.00000001,0.0132157802581787,0,True,48,33,True,7,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-62700560.0,0.0131969451904296,0,True,48,33,True,8,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-62724808.0,0.0133020877838134,0,True,48,33,True,9,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-62739946.00000001,0.0131647586822509,0,True,48,33,True,10,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-62719196.000000015,0.0132482051849365,0,True,48,33,True,11,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-62724787.99999999,0.0133192539215087,0,True,48,33,True,12,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-62783218.0,0.0132551193237304,0,True,48,33,True,13,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-62673208.0,0.0131950378417968,0,True,48,33,True,14,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-62721314.0,0.0133349895477294,0,True,48,33,True,15,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-62758320.0,0.0131542682647705,0,True,48,33,True,16,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-62800058.00000001,0.0131909847259521,0,True,48,33,True,17,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-62685304.000000015,0.0132820606231689,0,True,48,33,True,18,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-62782824.0,0.0131845474243164,0,True,48,33,True,19,64,2025-11-16 07:20:55
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-62771326.00000001,0.013200044631958,0,True,48,33,True,20,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-62710248.0,0.0132234096527099,0,True,48,33,True,21,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-62730182.00000001,0.0132460594177246,0,True,48,33,True,22,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-62758796.000000015,0.0131769180297851,0,True,48,33,True,23,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-62839254.00000001,0.0133206844329833,0,True,48,33,True,24,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-62890352.00000001,0.0132834911346435,0,True,48,33,True,25,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-62748486.0,0.0131974220275878,0,True,48,33,True,26,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-62713790.0,0.013322114944458,0,True,48,33,True,27,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-62710502.00000001,0.0133078098297119,0,True,48,33,True,28,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-62855944.0,0.013202428817749,0,True,48,33,True,29,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-62881486.0,0.0132756233215332,0,True,48,33,True,30,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-62816998.0,0.0132882595062255,0,True,48,33,True,31,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-62777562.00000001,0.013279914855957,0,True,48,33,True,32,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-62934998.00000001,0.0131678581237792,0,True,48,33,True,33,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-62767531.99999999,0.0132935047149658,0,True,48,33,True,34,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-62859956.0,0.0132207870483398,0,True,48,33,True,35,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-62840026.00000002,0.0132663249969482,0,True,48,33,True,36,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-62783838.00000001,0.0131812095642089,0,True,48,33,True,37,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-62866447.99999999,0.0132043361663818,0,True,48,33,True,38,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-62804990.00000001,0.0132253170013427,0,True,48,33,True,39,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-62821100.0,0.0132184028625488,0,True,48,33,True,40,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-62852974.0,0.0131535530090332,0,True,48,33,True,41,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-62918831.99999999,0.0132253170013427,0,True,48,33,True,42,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-62844222.000000015,0.013247013092041,0,True,48,33,True,43,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-62810023.99999999,0.0132560729980468,0,True,48,33,True,44,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-62875606.00000001,0.0132696628570556,0,True,48,33,True,45,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-62884866.00000001,0.0132129192352294,0,True,48,33,True,46,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-63046544.00000001,0.0132339000701904,0,True,48,33,True,47,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-62958338.0,0.0132782459259033,0,True,48,33,True,48,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-62974920.0,0.0132381916046142,0,True,48,33,True,49,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-62896112.00000001,0.0132434368133544,0,True,48,33,True,50,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-63052200.00000001,0.0132572650909423,0,True,48,33,True,51,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-63082890.00000001,0.0132660865783691,0,True,48,33,True,52,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-62999162.0,0.0131721496582031,0,True,48,33,True,53,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-63006198.0,0.0133476257324218,0,True,48,33,True,54,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-63151692.00000001,0.0132620334625244,0,True,48,33,True,55,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-63074094.00000001,0.0132277011871337,0,True,48,33,True,56,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-63058416.00000002,0.0132737159729003,0,True,48,33,True,57,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-63147048.0,0.0132586956024169,0,True,48,33,True,58,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-63213416.00000001,0.0131785869598388,0,True,48,33,True,59,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-63202790.0,0.0132708549499511,0,True,48,33,True,60,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-63103914.00000001,0.0132615566253662,0,True,48,33,True,61,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-63088513.99999999,0.0131819248199462,0,True,48,33,True,62,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-63150606.0,0.0133249759674072,0,True,48,33,True,63,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-63118166.00000001,0.0132904052734375,0,True,48,33,True,64,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-63128986.0,0.0131962299346923,0,True,48,33,True,65,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-63098262.00000001,0.0132918357849121,0,True,48,33,True,66,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-63133422.0,0.0132014751434326,0,True,48,33,True,67,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-63257994.00000001,0.0132262706756591,0,True,48,33,True,68,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-63160247.99999999,0.0132777690887451,0,True,48,33,True,69,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-63215816.00000001,0.0133213996887207,0,True,48,33,True,70,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-63225206.000000015,0.0131947994232177,0,True,48,33,True,71,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-63324342.00000001,0.0133159160614013,0,True,48,33,True,72,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-63273694.000000015,0.0132083892822265,0,True,48,33,True,73,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-63319008.00000001,0.0132148265838623,0,True,48,33,True,74,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-63218930.00000001,0.0132606029510498,0,True,48,33,True,75,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-63412074.00000001,0.0131952762603759,0,True,48,33,True,76,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-63392921.99999999,0.0132627487182617,0,True,48,33,True,77,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-63363220.00000001,0.0133085250854492,0,True,48,33,True,78,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-63449311.99999999,0.0132131576538085,0,True,48,33,True,79,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-63337980.00000001,0.0132813453674316,0,True,48,33,True,80,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-63515805.99999999,0.0132415294647216,0,True,48,33,True,81,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-63447194.00000001,0.0132668018341064,0,True,48,33,True,82,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-63495780.000000015,0.0131952762603759,0,True,48,33,True,83,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-63527394.0,0.0133142471313476,0,True,48,33,True,84,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-63519442.0,0.0133397579193115,0,True,48,33,True,85,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-63471506.0,0.0132615566253662,0,True,48,33,True,86,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-63577707.99999999,0.0133512020111083,0,True,48,33,True,87,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-63597150.0,0.0133090019226074,0,True,48,33,True,88,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-63636853.99999999,0.0131938457489013,0,True,48,33,True,89,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-63637022.000000015,0.0133357048034667,0,True,48,33,True,90,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-63652389.99999999,0.0132269859313964,0,True,48,33,True,91,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-63711756.00000001,0.0132679939270019,0,True,48,33,True,92,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-63774154.0,0.0133402347564697,0,True,48,33,True,93,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-63839208.0,0.013345718383789,0,True,48,33,True,94,64,2025-11-16 07:20:56
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-63882968.0,0.0132267475128173,0,True,48,33,True,95,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-63985574.00000001,0.0133368968963623,0,True,48,33,True,96,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-63994547.99999999,0.0132501125335693,0,True,48,33,True,97,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-64039566.0,0.013230562210083,0,True,48,33,True,98,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-64109064.00000001,0.0133233070373535,0,True,48,33,True,99,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-64191140.000000015,0.0133261680603027,0,True,48,33,True,100,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-64309790.0,0.013195514678955,0,True,48,33,True,101,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-64344922.00000001,0.0133790969848632,0,True,48,33,True,102,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-64507174.00000001,0.0131776332855224,0,True,48,33,True,103,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-64572982.000000015,0.0131747722625732,0,True,48,33,True,104,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-64602323.99999999,0.0132913589477539,0,True,48,33,True,105,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-64775302.0,0.0131478309631347,0,True,48,33,True,106,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-64886058.00000001,0.0131514072418212,0,True,48,33,True,107,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-64931024.0,0.0132205486297607,0,True,48,33,True,108,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-65087792.000000015,0.0132796764373779,0,True,48,33,True,109,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-65169530.00000001,0.0133638381958007,0,True,48,33,True,110,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-65373970.000000015,0.0253529548645019,0,True,48,65,True,111,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-65475162.00000001,0.0253140926361084,0,True,48,65,True,112,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-65652938.0,0.0254595279693603,0,True,48,65,True,113,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-65794358.0,0.0376102924346923,0,True,48,97,True,114,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-66015722.0,0.0495078563690185,0,True,48,129,True,115,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-66105490.0,0.0863323211669921,0,True,48,225,True,116,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-66069640.00000001,0.2306733131408691,0,True,48,609,True,117,64,2025-11-16 07:20:57
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-65800412.00000001,0.3296377658843994,0,True,48,865,True,118,64,2025-11-16 07:20:58
ba_262144_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-65749600.00000001,0.2559399604797363,0,True,48,673,True,119,64,2025-11-16 07:20:58
