instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-2060847.0,0.011648416519165,0,True,55,33,True,60,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-2047861.0,0.0115604400634765,0,True,55,33,True,61,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-2059047.0,0.0113639831542968,0,True,55,33,True,62,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-2064045.0,0.0114181041717529,0,True,55,33,True,63,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-2057249.0,0.0113873481750488,0,True,55,33,True,64,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-2038981.0,0.011383056640625,0,True,55,33,True,65,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-2049371.0,0.0114564895629882,0,True,55,33,True,66,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-2057477.0,0.0113582611083984,0,True,55,33,True,67,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-2045047.0,0.0113875865936279,0,True,55,33,True,68,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-2067339.0,0.0114088058471679,0,True,55,33,True,69,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-2065087.0,0.0114581584930419,0,True,55,33,True,70,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-2046818.9999999995,0.0114011764526367,0,True,55,33,True,71,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-2062549.0,0.0114293098449707,0,True,55,33,True,72,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-2056985.0,0.0114483833312988,0,True,55,33,True,73,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-2054515.0,0.0114152431488037,0,True,55,33,True,74,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-2058531.0,0.0113463401794433,0,True,55,33,True,75,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-2056969.0,0.011371374130249,0,True,55,33,True,76,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-2060008.9999999995,0.0113794803619384,0,True,55,33,True,77,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-2070235.0,0.0113701820373535,0,True,55,33,True,78,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-2058214.9999999995,0.0114068984985351,0,True,55,33,True,79,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-2071307.0,0.0113806724548339,0,True,55,33,True,80,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-2053004.9999999995,0.0113232135772705,0,True,55,33,True,81,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-2069945.0,0.0113093852996826,0,True,55,33,True,82,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-2075078.9999999995,0.0113537311553955,0,True,55,33,True,83,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-2079851.0,0.0113780498504638,0,True,55,33,True,84,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-2074351.0,0.0113091468811035,0,True,55,33,True,85,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-2068383.0,0.0113606452941894,0,True,55,33,True,86,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-2076297.0,0.0113501548767089,0,True,55,33,True,87,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-2085377.0,0.0114014148712158,0,True,55,33,True,88,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-2071049.0,0.0113677978515625,0,True,55,33,True,89,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-2074425.0,0.0113646984100341,0,True,55,33,True,90,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-2088878.9999999995,0.0114030838012695,0,True,55,33,True,91,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-2086753.0,0.0113916397094726,0,True,55,33,True,92,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-2097795.0,0.0114071369171142,0,True,55,33,True,93,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-2091991.0,0.0115354061126708,0,True,55,33,True,94,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-2097804.9999999995,0.0116333961486816,0,True,55,33,True,95,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-2085649.0,0.0115556716918945,0,True,55,33,True,96,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-2096615.0,0.0115041732788085,0,True,55,33,True,97,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-2097673.0,0.0113794803619384,0,True,55,33,True,98,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-2097381.0,0.0114071369171142,0,True,55,33,True,99,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-2096843.0,0.0113554000854492,0,True,55,33,True,100,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-2104329.0,0.0217847824096679,0,True,55,65,True,101,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-2111069.0,0.0220448970794677,0,True,55,65,True,102,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-2111661.0,0.0220003128051757,0,True,55,65,True,103,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-2104455.0,0.0216841697692871,0,True,55,65,True,104,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-2103965.0,0.0216000080108642,0,True,55,65,True,105,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-2116543.0,0.0216526985168457,0,True,55,65,True,106,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-2121175.0,0.0216574668884277,0,True,55,65,True,107,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-2110832.9999999995,0.0221660137176513,0,True,55,65,True,108,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-2113984.9999999995,0.0217218399047851,0,True,55,65,True,109,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-2117601.0,0.021695852279663,0,True,55,65,True,110,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-2111442.9999999995,0.0216367244720459,0,True,55,65,True,111,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-2118077.0,0.0217549800872802,0,True,55,65,True,112,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-2104080.9999999995,0.0217001438140869,0,True,55,65,True,113,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-2112906.9999999995,0.0320460796356201,0,True,55,97,True,114,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-2111875.0,0.0319883823394775,0,True,55,97,True,115,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-2106607.0,0.0320804119110107,0,True,55,97,True,116,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-2103560.9999999995,0.0321779251098632,0,True,55,97,True,117,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-2104838.9999999995,0.0327248573303222,0,True,55,97,True,118,64,2025-11-16 08:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-2102916.9999999995,0.0320851802825927,0,True,55,97,True,119,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-2104985.0000000005,0.0321247577667236,0,True,55,97,True,120,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-2103248.9999999995,0.0323364734649658,0,True,55,97,True,121,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-2102455.0,0.0427379608154296,0,True,55,129,True,122,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-2105968.9999999995,0.0425822734832763,0,True,55,129,True,123,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-2103328.9999999995,0.0424151420593261,0,True,55,129,True,124,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-2095531.0,0.0423178672790527,0,True,55,129,True,125,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-2086509.0,0.0422914028167724,0,True,55,129,True,126,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-2092751.0,0.0427525043487548,0,True,55,129,True,127,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-2026955.0,0.012479543685913,0,True,63,33,True,0,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-2001735.0,0.0115854740142822,0,True,63,33,True,1,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-2008488.9999999995,0.0114610195159912,0,True,63,33,True,2,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-2017687.0,0.0114860534667968,0,True,63,33,True,3,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-1996801.0,0.0114109516143798,0,True,63,33,True,4,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-2006963.0,0.0113592147827148,0,True,63,33,True,5,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-2007503.0,0.0114085674285888,0,True,63,33,True,6,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-2024417.0,0.011366844177246,0,True,63,33,True,7,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-1997295.0,0.0113916397094726,0,True,63,33,True,8,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-2011503.0,0.0113828182220458,0,True,63,33,True,9,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-1999657.0,0.0114915370941162,0,True,63,33,True,10,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-2007765.0,0.011348009109497,0,True,63,33,True,11,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-2009495.0,0.0114531517028808,0,True,63,33,True,12,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-2010987.0,0.0115518569946289,0,True,63,33,True,13,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-2021319.0,0.0114529132843017,0,True,63,33,True,14,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-2009153.0,0.0114195346832275,0,True,63,33,True,15,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-2008883.0,0.0114431381225585,0,True,63,33,True,16,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-2007421.0,0.0114188194274902,0,True,63,33,True,17,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-1998899.0,0.0113992691040039,0,True,63,33,True,18,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-2011066.9999999995,0.0114200115203857,0,True,63,33,True,19,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-2005617.0,0.0114121437072753,0,True,63,33,True,20,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-2021265.0,0.0113534927368164,0,True,63,33,True,21,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-2033491.0,0.0113937854766845,0,True,63,33,True,22,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-2013914.9999999995,0.011423110961914,0,True,63,33,True,23,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-2036321.0,0.0114111900329589,0,True,63,33,True,24,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-2033417.0,0.0114548206329345,0,True,63,33,True,25,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-2030103.0,0.0114548206329345,0,True,63,33,True,26,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-2003328.9999999995,0.0114915370941162,0,True,63,33,True,27,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-2014394.9999999995,0.0114326477050781,0,True,63,33,True,28,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-2019955.0,0.0115168094635009,0,True,63,33,True,29,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-2024969.0,0.0114297866821289,0,True,63,33,True,30,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-2032003.0,0.0114636421203613,0,True,63,33,True,31,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-2026945.0,0.0114188194274902,0,True,63,33,True,32,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-2024467.0,0.0114307403564453,0,True,63,33,True,33,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-2037069.0,0.0116300582885742,0,True,63,33,True,34,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-2017001.0,0.0116927623748779,0,True,63,33,True,35,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-2033655.0,0.01170015335083,0,True,63,33,True,36,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-2005065.0,0.0116755962371826,0,True,63,33,True,37,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-2023123.0,0.011474609375,0,True,63,33,True,38,64,2025-11-16 08:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-2026935.0,0.0114386081695556,0,True,63,33,True,39,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-2031133.0,0.0113894939422607,0,True,63,33,True,40,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-2028821.0,0.0114586353302001,0,True,63,33,True,41,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-2040013.0,0.0114798545837402,0,True,63,33,True,42,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-2036655.0,0.0114710330963134,0,True,63,33,True,43,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-2018915.0,0.0114295482635498,0,True,63,33,True,44,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-2025153.0,0.0117008686065673,0,True,63,33,True,45,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-2029640.9999999995,0.0117130279541015,0,True,63,33,True,46,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-2040683.0,0.0115501880645751,0,True,63,33,True,47,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-2033089.0,0.0114364624023437,0,True,63,33,True,48,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-2036241.0,0.0114810466766357,0,True,63,33,True,49,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-2036015.0,0.0114104747772216,0,True,63,33,True,50,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-2044023.0,0.0114331245422363,0,True,63,33,True,51,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-2027089.0,0.011481761932373,0,True,63,33,True,52,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-2041507.0,0.0114617347717285,0,True,63,33,True,53,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-2052483.0,0.0114874839782714,0,True,63,33,True,54,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-2037695.0,0.0115184783935546,0,True,63,33,True,55,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-2044261.0,0.0114569664001464,0,True,63,33,True,56,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-2041994.9999999995,0.0139505863189697,0,True,63,33,True,57,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-2049257.0,0.0115268230438232,0,True,63,33,True,58,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-2023483.0,0.011439561843872,0,True,63,33,True,59,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-2048581.0,0.0114145278930664,0,True,63,33,True,60,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-2055449.0,0.0114567279815673,0,True,63,33,True,61,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-2047069.0,0.0114021301269531,0,True,63,33,True,62,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-2053033.0,0.0117847919464111,0,True,63,33,True,63,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-2062437.0,0.0114960670471191,0,True,63,33,True,64,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-2039053.0,0.0114378929138183,0,True,63,33,True,65,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-2041441.0,0.0114612579345703,0,True,63,33,True,66,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-2045721.0,0.0114414691925048,0,True,63,33,True,67,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-2036953.0,0.0114729404449462,0,True,63,33,True,68,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-2042193.0,0.011491060256958,0,True,63,33,True,69,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-2057840.9999999995,0.0115203857421875,0,True,63,33,True,70,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-2052579.0,0.0115270614624023,0,True,63,33,True,71,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-2049893.0,0.011498212814331,0,True,63,33,True,72,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-2068004.9999999995,0.0114617347717285,0,True,63,33,True,73,64,2025-11-16 08:03:47
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-2069465.0,0.0114705562591552,0,True,63,33,True,74,64,2025-11-16 08:03:47
