instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-16630897.000000004,0.1052474975585937,0,True,56,321,True,117,64,2025-11-16 07:58:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-16583592.999999998,0.0948898792266845,0,True,56,289,True,118,64,2025-11-16 07:58:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-16587133.0,0.0744187831878662,0,True,56,225,True,119,64,2025-11-16 07:58:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-16562379.0,0.0739979743957519,0,True,56,225,True,120,64,2025-11-16 07:58:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-16535675.0,0.0748295783996582,0,True,56,225,True,121,64,2025-11-16 07:58:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-16515399.000000002,0.0635247230529785,0,True,56,193,True,122,64,2025-11-16 07:58:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-16498550.999999998,0.0635914802551269,0,True,56,193,True,123,64,2025-11-16 07:58:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-16516345.000000002,0.0530390739440918,0,True,56,161,True,124,64,2025-11-16 07:58:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-16499905.0,0.0532147884368896,0,True,56,161,True,125,64,2025-11-16 07:58:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-16479746.999999998,0.0529241561889648,0,True,56,161,True,126,64,2025-11-16 07:58:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-16458925.0,0.0529980659484863,0,True,56,161,True,127,64,2025-11-16 07:58:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-16175233.0,0.013397216796875,0,True,49,33,True,0,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-16111079.0,0.0114970207214355,0,True,49,33,True,1,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-16097709.0,0.01167893409729,0,True,49,33,True,2,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-16138122.999999998,0.0116937160491943,0,True,49,33,True,3,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-16130012.999999998,0.011636734008789,0,True,49,33,True,4,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-16095773.000000004,0.0116736888885498,0,True,49,33,True,5,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-16048619.0,0.0115735530853271,0,True,49,33,True,6,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-16093043.0,0.0114581584930419,0,True,49,33,True,7,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-16071333.000000002,0.0114941596984863,0,True,49,33,True,8,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-16075713.000000004,0.0115666389465332,0,True,49,33,True,9,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-16102061.000000002,0.011580467224121,0,True,49,33,True,10,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-16082687.000000002,0.0115430355072021,0,True,49,33,True,11,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-16113719.0,0.0115473270416259,0,True,49,33,True,12,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-16102820.999999998,0.0114989280700683,0,True,49,33,True,13,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-16115083.0,0.0114698410034179,0,True,49,33,True,14,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-16106607.000000002,0.0115041732788085,0,True,49,33,True,15,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-16103275.000000002,0.0114595890045166,0,True,49,33,True,16,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-16088985.0,0.0114493370056152,0,True,49,33,True,17,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-16106473.0,0.0115227699279785,0,True,49,33,True,18,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-16127873.000000002,0.0114891529083251,0,True,49,33,True,19,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-16130399.0,0.0114619731903076,0,True,49,33,True,20,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-16070556.999999996,0.0114877223968505,0,True,49,33,True,21,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-16105004.999999996,0.0114376544952392,0,True,49,33,True,22,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-16135539.000000002,0.011481761932373,0,True,49,33,True,23,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-16132567.0,0.0114655494689941,0,True,49,33,True,24,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-16154259.0,0.0115363597869873,0,True,49,33,True,25,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-16132032.999999998,0.0114998817443847,0,True,49,33,True,26,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-16157116.999999998,0.0115058422088623,0,True,49,33,True,27,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-16142205.0,0.0114569664001464,0,True,49,33,True,28,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-16136183.000000002,0.0115203857421875,0,True,49,33,True,29,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-16128172.999999998,0.0114591121673583,0,True,49,33,True,30,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-16142233.0,0.0114297866821289,0,True,49,33,True,31,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-16138090.999999998,0.0114827156066894,0,True,49,33,True,32,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-16150781.0,0.0115206241607666,0,True,49,33,True,33,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-16124657.0,0.0114202499389648,0,True,49,33,True,34,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-16139070.999999996,0.011467695236206,0,True,49,33,True,35,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-16146933.000000002,0.0114631652832031,0,True,49,33,True,36,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-16120989.000000002,0.0114178657531738,0,True,49,33,True,37,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-16143637.000000002,0.0114655494689941,0,True,49,33,True,38,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-16151875.0,0.0114729404449462,0,True,49,33,True,39,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-16170150.999999998,0.0114548206329345,0,True,49,33,True,40,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-16201549.0,0.0115292072296142,0,True,49,33,True,41,64,2025-11-16 07:58:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-16093873.0,0.0114257335662841,0,True,49,33,True,42,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-16113605.0,0.0114459991455078,0,True,49,33,True,43,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-16135453.0,0.0114574432373046,0,True,49,33,True,44,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-16158421.0,0.0119614601135253,0,True,49,33,True,45,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-16148833.0,0.0114786624908447,0,True,49,33,True,46,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-16124659.0,0.0115087032318115,0,True,49,33,True,47,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-16122293.000000002,0.0114619731903076,0,True,49,33,True,48,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-16124109.0,0.0115673542022705,0,True,49,33,True,49,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-16120492.999999998,0.0114924907684326,0,True,49,33,True,50,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-16118509.000000002,0.0114703178405761,0,True,49,33,True,51,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-16132660.999999998,0.0114741325378417,0,True,49,33,True,52,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-16145809.0,0.0114684104919433,0,True,49,33,True,53,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-16180147.0,0.0114636421203613,0,True,49,33,True,54,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-16139441.0,0.0114827156066894,0,True,49,33,True,55,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-16162455.000000002,0.0114502906799316,0,True,49,33,True,56,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-16158987.0,0.011472463607788,0,True,49,33,True,57,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-16119219.000000002,0.0117652416229248,0,True,49,33,True,58,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-16150356.999999996,0.0116510391235351,0,True,49,33,True,59,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-16138471.0,0.0117237567901611,0,True,49,33,True,60,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-16164726.999999998,0.0115683078765869,0,True,49,33,True,61,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-16143766.999999998,0.0114474296569824,0,True,49,33,True,62,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-16142481.0,0.0114870071411132,0,True,49,33,True,63,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-16166043.000000002,0.0114693641662597,0,True,49,33,True,64,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-16150811.0,0.0114667415618896,0,True,49,33,True,65,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-16181600.999999998,0.0114789009094238,0,True,49,33,True,66,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-16168932.999999998,0.0115077495574951,0,True,49,33,True,67,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-16165516.999999998,0.0115101337432861,0,True,49,33,True,68,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-16199099.0,0.0115046501159667,0,True,49,33,True,69,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-16169403.000000004,0.0114483833312988,0,True,49,33,True,70,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-16171558.999999998,0.0114591121673583,0,True,49,33,True,71,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-16169137.0,0.0114810466766357,0,True,49,33,True,72,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-16194697.000000002,0.0114238262176513,0,True,49,33,True,73,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-16166853.0,0.0114719867706298,0,True,49,33,True,74,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-16194615.0,0.0114505290985107,0,True,49,33,True,75,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-16177116.999999998,0.0114014148712158,0,True,49,33,True,76,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-16220091.000000002,0.0118451118469238,0,True,49,33,True,77,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-16210606.999999998,0.0117239952087402,0,True,49,33,True,78,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-16214835.000000002,0.0114893913269042,0,True,49,33,True,79,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-16252013.0,0.0115268230438232,0,True,49,33,True,80,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-16229392.999999998,0.0114936828613281,0,True,49,33,True,81,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-16244287.0,0.011564016342163,0,True,49,33,True,82,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-16221165.0,0.01170015335083,0,True,49,33,True,83,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-16253763.000000002,0.0117483139038085,0,True,49,33,True,84,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-16289847.000000002,0.0117206573486328,0,True,49,33,True,85,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-16205687.0,0.0115120410919189,0,True,49,33,True,86,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-16293621.0,0.0114979743957519,0,True,49,33,True,87,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-16237152.999999998,0.0116221904754638,0,True,49,33,True,88,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-16253263.0,0.0116033554077148,0,True,49,33,True,89,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-16272851.0,0.0116946697235107,0,True,49,33,True,90,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-16283912.999999998,0.0116498470306396,0,True,49,33,True,91,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-16293866.999999998,0.0116260051727294,0,True,49,33,True,92,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-16287413.0,0.0115015506744384,0,True,49,33,True,93,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-16303799.0,0.0114917755126953,0,True,49,33,True,94,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-16282999.000000002,0.0114445686340332,0,True,49,33,True,95,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-16313279.0,0.0115001201629638,0,True,49,33,True,96,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-16330113.000000002,0.0114891529083251,0,True,49,33,True,97,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-16324453.000000002,0.0114667415618896,0,True,49,33,True,98,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-16363627.000000002,0.0115213394165039,0,True,49,33,True,99,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-16365537.000000002,0.0114402770996093,0,True,49,33,True,100,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-16387779.000000002,0.0115060806274414,0,True,49,33,True,101,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-16380104.999999998,0.0115070343017578,0,True,49,33,True,102,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-16420215.0,0.0114519596099853,0,True,49,33,True,103,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-16463202.999999998,0.0114836692810058,0,True,49,33,True,104,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-16481320.999999998,0.0114936828613281,0,True,49,33,True,105,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-16465486.999999998,0.0114543437957763,0,True,49,33,True,106,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-16520956.999999998,0.011476993560791,0,True,49,33,True,107,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-16550189.0,0.0219113826751709,0,True,49,65,True,108,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-16582136.999999998,0.021939992904663,0,True,49,65,True,109,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-16594209.0,0.0219027996063232,0,True,49,65,True,110,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-16639372.999999998,0.021902322769165,0,True,49,65,True,111,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-16657315.0,0.0323247909545898,0,True,49,97,True,112,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-16712027.000000004,0.042811632156372,0,True,49,129,True,113,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-16706437.000000002,0.0739753246307373,0,True,49,225,True,114,64,2025-11-16 07:58:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-16652475.000000002,0.1154532432556152,0,True,49,353,True,115,64,2025-11-16 07:58:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-16618911.0,0.1158952713012695,0,True,49,353,True,116,64,2025-11-16 07:58:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-16637938.999999998,0.1060709953308105,0,True,49,321,True,117,64,2025-11-16 07:58:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-16605947.0,0.0947241783142089,0,True,49,289,True,118,64,2025-11-16 07:58:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-16595833.0,0.0745570659637451,0,True,49,225,True,119,64,2025-11-16 07:58:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-16565706.999999998,0.0745303630828857,0,True,49,225,True,120,64,2025-11-16 07:58:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-16548947.0,0.0740578174591064,0,True,49,225,True,121,64,2025-11-16 07:58:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-16533143.000000002,0.0636074542999267,0,True,49,193,True,122,64,2025-11-16 07:58:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-16515473.000000002,0.063596487045288,0,True,49,193,True,123,64,2025-11-16 07:58:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-16506126.999999998,0.0533180236816406,0,True,49,161,True,124,64,2025-11-16 07:58:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-16510239.0,0.0533978939056396,0,True,49,161,True,125,64,2025-11-16 07:58:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-16506981.000000002,0.0531666278839111,0,True,49,161,True,126,64,2025-11-16 07:58:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-16494072.999999998,0.0532970428466796,0,True,49,161,True,127,64,2025-11-16 07:58:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-16082831.0,0.0132267475128173,0,True,54,33,True,0,64,2025-11-16 07:58:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-16108650.999999998,0.0115032196044921,0,True,54,33,True,1,64,2025-11-16 07:58:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-16135313.0,0.0116274356842041,0,True,54,33,True,2,64,2025-11-16 07:58:41
