instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-250988758.00000003,0.0391507148742675,0,True,43,33,True,31,64,2025-11-16 06:12:30
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-250769140.0000001,0.0392720699310302,0,True,43,33,True,32,64,2025-11-16 06:12:30
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-251166498.00000003,0.0393099784851074,0,True,43,33,True,33,64,2025-11-16 06:12:30
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-251008416.00000003,0.0392677783966064,0,True,43,33,True,34,64,2025-11-16 06:12:30
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-250759380.00000003,0.03932785987854,0,True,43,33,True,35,64,2025-11-16 06:12:30
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-250896260.0,0.0395121574401855,0,True,43,33,True,36,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-250890668.0,0.0393469333648681,0,True,43,33,True,37,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-250939196.0000001,0.0394694805145263,0,True,43,33,True,38,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-250831352.0000001,0.0394952297210693,0,True,43,33,True,39,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-250923754.0,0.0396080017089843,0,True,43,33,True,40,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-251106088.0000001,0.0395267009735107,0,True,43,33,True,41,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-251143744.00000003,0.0396645069122314,0,True,43,33,True,42,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-250761034.0,0.0396959781646728,0,True,43,33,True,43,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-251073374.00000003,0.0393102169036865,0,True,43,33,True,44,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-251082824.0,0.0395855903625488,0,True,43,33,True,45,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-250860002.0,0.0396618843078613,0,True,43,33,True,46,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-251342756.0,0.0396647453308105,0,True,43,33,True,47,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-251208198.00000003,0.0395023822784423,0,True,43,33,True,48,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-251347150.0,0.0394284725189209,0,True,43,33,True,49,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-251410450.00000003,0.0392408370971679,0,True,43,33,True,50,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-251218368.0,0.0391759872436523,0,True,43,33,True,51,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-251394876.0000001,0.0393974781036376,0,True,43,33,True,52,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-251384536.00000003,0.0395741462707519,0,True,43,33,True,53,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-251461388.0,0.0394508838653564,0,True,43,33,True,54,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-251479982.00000003,0.0394208431243896,0,True,43,33,True,55,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-251480614.0,0.0395786762237548,0,True,43,33,True,56,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-251612348.00000003,0.0394320487976074,0,True,43,33,True,57,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-251544302.00000003,0.0393733978271484,0,True,43,33,True,58,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-251485172.0000001,0.039262056350708,0,True,43,33,True,59,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-251643528.0000001,0.0392987728118896,0,True,43,33,True,60,64,2025-11-16 06:12:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-251527134.0,0.0393586158752441,0,True,43,33,True,61,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-251780034.0000001,0.0393509864807128,0,True,43,33,True,62,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-251585012.0,0.0393545627593994,0,True,43,33,True,63,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-251690640.0000001,0.0396671295166015,0,True,43,33,True,64,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-251742278.00000003,0.0396151542663574,0,True,43,33,True,65,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-251888280.0000001,0.0395324230194091,0,True,43,33,True,66,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-251683812.0,0.0395801067352294,0,True,43,33,True,67,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-251984320.0000001,0.0395803451538085,0,True,43,33,True,68,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-251811688.0,0.039473533630371,0,True,43,33,True,69,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-252007890.0000001,0.0394859313964843,0,True,43,33,True,70,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-252144254.00000003,0.0394680500030517,0,True,43,33,True,71,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-252246622.0,0.0393998622894287,0,True,43,33,True,72,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-252171108.0,0.0394768714904785,0,True,43,33,True,73,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-252408202.0000001,0.039626121520996,0,True,43,33,True,74,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-252279564.0,0.0396201610565185,0,True,43,33,True,75,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-252532696.0,0.0394341945648193,0,True,43,33,True,76,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-252602076.0,0.0394253730773925,0,True,43,33,True,77,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-252565136.0000001,0.0396139621734619,0,True,43,33,True,78,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-252553526.00000003,0.0394043922424316,0,True,43,33,True,79,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-252683194.00000003,0.0397007465362548,0,True,43,33,True,80,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-252797494.0,0.0394744873046875,0,True,43,33,True,81,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-252920272.0000001,0.0392055511474609,0,True,43,33,True,82,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-253184040.0,0.0392417907714843,0,True,43,33,True,83,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-253150530.0,0.0393643379211425,0,True,43,33,True,84,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-253218420.0,0.0395259857177734,0,True,43,33,True,85,64,2025-11-16 06:12:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-253354458.00000003,0.039504051208496,0,True,43,33,True,86,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-253275330.00000003,0.0391662120819091,0,True,43,33,True,87,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-253438506.00000003,0.0395975112915039,0,True,43,33,True,88,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-253761004.0,0.0394983291625976,0,True,43,33,True,89,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-253722564.00000003,0.0389707088470459,0,True,43,33,True,90,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-253884080.0,0.0388753414154052,0,True,43,33,True,91,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-253894298.0,0.0389184951782226,0,True,43,33,True,92,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-254083810.0,0.0389063358306884,0,True,43,33,True,93,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-254332894.0000001,0.0392208099365234,0,True,43,33,True,94,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-254290950.0,0.039482831954956,0,True,43,33,True,95,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-254570296.0,0.0395271778106689,0,True,43,33,True,96,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-254908494.00000003,0.0392525196075439,0,True,43,33,True,97,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-255105814.0000001,0.0396139621734619,0,True,43,33,True,98,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-255383364.00000003,0.0392556190490722,0,True,43,33,True,99,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-255416958.0,0.03997802734375,0,True,43,33,True,100,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-255805906.00000003,0.0394012928009033,0,True,43,33,True,101,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-256034850.0,0.0389735698699951,0,True,43,33,True,102,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-256278708.00000003,0.0394854545593261,0,True,43,33,True,103,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-256667330.0,0.039607286453247,0,True,43,33,True,104,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-257082118.0000001,0.0396263599395751,0,True,43,33,True,105,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-257407126.0,0.0393834114074707,0,True,43,33,True,106,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-257901928.00000003,0.03938889503479,0,True,43,33,True,107,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-258084234.00000003,0.0394628047943115,0,True,43,33,True,108,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-258797128.0000001,0.03971529006958,0,True,43,33,True,109,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-259168760.0,0.0394661426544189,0,True,43,33,True,110,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-259657506.0,0.0391962528228759,0,True,43,33,True,111,64,2025-11-16 06:12:33
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-260316634.00000003,0.0392017364501953,0,True,43,33,True,112,64,2025-11-16 06:12:34
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-261095304.0,0.0760664939880371,0,True,43,65,True,113,64,2025-11-16 06:12:34
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-261738078.0,0.0766730308532714,0,True,43,65,True,114,64,2025-11-16 06:12:34
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-262484620.0000001,0.0759916305541992,0,True,43,65,True,115,64,2025-11-16 06:12:34
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-263174376.0,0.1136019229888916,0,True,43,97,True,116,64,2025-11-16 06:12:34
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-263926454.00000003,0.1496813297271728,0,True,43,129,True,117,64,2025-11-16 06:12:34
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-264314342.0,0.5212385654449463,0,True,43,449,True,118,64,2025-11-16 06:12:35
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-262917528.00000003,1.1795730590820312,0,True,43,1025,True,119,64,2025-11-16 06:12:36
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-262587160.0,0.6329324245452881,0,True,43,545,True,120,64,2025-11-16 06:12:36
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-262395832.0,0.4838178157806396,0,True,43,417,True,121,64,2025-11-16 06:12:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-262231714.0,0.6331577301025391,0,True,43,545,True,122,64,2025-11-16 06:12:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-262066126.00000003,0.707294225692749,0,True,43,609,True,123,64,2025-11-16 06:12:38
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-261907496.0000001,0.8569817543029785,0,True,43,737,True,124,64,2025-11-16 06:12:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-261891644.0000001,0.9293341636657716,0,True,43,801,True,125,64,2025-11-16 06:12:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-261850668.0,1.005659580230713,0,True,43,865,True,126,64,2025-11-16 06:12:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-261719602.0,1.076758623123169,0,True,43,929,True,127,64,2025-11-16 06:12:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-250307712.00000003,0.069183349609375,0,True,48,33,True,0,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-250316158.00000003,0.0383915901184082,0,True,48,33,True,1,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-250371726.0000001,0.0393731594085693,0,True,48,33,True,2,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-250395462.00000003,0.0393958091735839,0,True,48,33,True,3,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-250636894.00000003,0.0393028259277343,0,True,48,33,True,4,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-250428900.00000003,0.0394151210784912,0,True,48,33,True,5,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-250573454.0,0.0395920276641845,0,True,48,33,True,6,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-250575032.00000003,0.0395562648773193,0,True,48,33,True,7,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-250546854.00000003,0.0393779277801513,0,True,48,33,True,8,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-250516654.00000003,0.0392920970916748,0,True,48,33,True,9,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-250583460.0000001,0.0392770767211914,0,True,48,33,True,10,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-250655478.00000003,0.0393474102020263,0,True,48,33,True,11,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-250742764.00000003,0.039259910583496,0,True,48,33,True,12,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-250579782.00000003,0.0392987728118896,0,True,48,33,True,13,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-250499946.0,0.0394935607910156,0,True,48,33,True,14,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-250748170.00000003,0.0393881797790527,0,True,48,33,True,15,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-250898920.0,0.0393280982971191,0,True,48,33,True,16,64,2025-11-16 06:12:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-250642968.00000003,0.03957200050354,0,True,48,33,True,17,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-250633308.0000001,0.0396273136138916,0,True,48,33,True,18,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-250592612.0,0.0395832061767578,0,True,48,33,True,19,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-250893950.0,0.0393245220184326,0,True,48,33,True,20,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-250784452.0000001,0.0393187999725341,0,True,48,33,True,21,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-250878394.00000003,0.0400304794311523,0,True,48,33,True,22,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-250689616.00000003,0.0415918827056884,0,True,48,33,True,23,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-250809790.0,0.0407683849334716,0,True,48,33,True,24,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-250775338.0,0.0396766662597656,0,True,48,33,True,25,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-250730250.00000003,0.0394985675811767,0,True,48,33,True,26,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-250858448.00000003,0.0395376682281494,0,True,48,33,True,27,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-250748482.0,0.0395607948303222,0,True,48,33,True,28,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-250941386.00000003,0.0395827293395996,0,True,48,33,True,29,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-250897434.00000003,0.0395319461822509,0,True,48,33,True,30,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-250777846.0,0.0395793914794921,0,True,48,33,True,31,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-250951272.0,0.0395522117614746,0,True,48,33,True,32,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-250772824.00000003,0.0395646095275878,0,True,48,33,True,33,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-250749110.0,0.0395154953002929,0,True,48,33,True,34,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-250861118.00000003,0.0395741462707519,0,True,48,33,True,35,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-250857294.00000003,0.0393054485321044,0,True,48,33,True,36,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-250949666.0000001,0.039445161819458,0,True,48,33,True,37,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-250942896.0,0.0393030643463134,0,True,48,33,True,38,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-251069830.00000003,0.0390858650207519,0,True,48,33,True,39,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-251213772.0,0.0394885540008544,0,True,48,33,True,40,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-251087976.00000003,0.0396070480346679,0,True,48,33,True,41,64,2025-11-16 06:12:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-251028716.00000003,0.039722204208374,0,True,48,33,True,42,64,2025-11-16 06:12:52
