instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-16247151.000000002,0.0114901065826416,0,True,46,33,True,77,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-16221025.000000004,0.0114030838012695,0,True,46,33,True,78,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-16217769.000000004,0.0114228725433349,0,True,46,33,True,79,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-16237793.0,0.0113759040832519,0,True,46,33,True,80,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-16226559.000000002,0.011437177658081,0,True,46,33,True,81,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-16232725.000000004,0.0114326477050781,0,True,46,33,True,82,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-16208991.0,0.0114200115203857,0,True,46,33,True,83,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-16254138.999999998,0.0113947391510009,0,True,46,33,True,84,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-16234515.0,0.0114433765411376,0,True,46,33,True,85,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-16240283.0,0.011481761932373,0,True,46,33,True,86,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-16204327.0,0.0114517211914062,0,True,46,33,True,87,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-16299101.0,0.0114867687225341,0,True,46,33,True,88,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-16279247.000000002,0.0115139484405517,0,True,46,33,True,89,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-16266305.000000002,0.011444091796875,0,True,46,33,True,90,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-16258775.0,0.0114705562591552,0,True,46,33,True,91,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-16280333.000000004,0.011446475982666,0,True,46,33,True,92,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-16277787.000000002,0.0114617347717285,0,True,46,33,True,93,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-16312095.0,0.0113561153411865,0,True,46,33,True,94,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-16292381.000000002,0.0114262104034423,0,True,46,33,True,95,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-16317815.000000004,0.0114481449127197,0,True,46,33,True,96,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-16346065.000000002,0.0114309787750244,0,True,46,33,True,97,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-16349215.000000002,0.0113818645477294,0,True,46,33,True,98,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-16373751.000000002,0.01141357421875,0,True,46,33,True,99,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-16379069.0,0.0113899707794189,0,True,46,33,True,100,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-16410133.000000002,0.0114054679870605,0,True,46,33,True,101,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-16424809.000000002,0.0113608837127685,0,True,46,33,True,102,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-16449215.000000002,0.0114142894744873,0,True,46,33,True,103,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-16442574.999999998,0.0113797187805175,0,True,46,33,True,104,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-16461099.0,0.0114660263061523,0,True,46,33,True,105,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-16468305.0,0.0113954544067382,0,True,46,33,True,106,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-16465891.000000002,0.0114467144012451,0,True,46,33,True,107,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-16522126.999999998,0.0523731708526611,0,True,46,65,True,108,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-16550332.999999998,0.0221211910247802,0,True,46,65,True,109,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-16565575.000000002,0.0219256877899169,0,True,46,65,True,110,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-16615019.000000002,0.0219249725341796,0,True,46,65,True,111,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-16639339.000000004,0.03291916847229,0,True,46,97,True,112,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-16650799.0,0.0431032180786132,0,True,46,129,True,113,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-16673807.0,0.1161158084869384,0,True,46,353,True,114,64,2025-11-16 08:01:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-16599938.999999998,0.1155455112457275,0,True,46,353,True,115,64,2025-11-16 08:01:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-16561891.0,0.0638012886047363,0,True,46,193,True,116,64,2025-11-16 08:01:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-16566021.0,0.0532217025756835,0,True,46,161,True,117,64,2025-11-16 08:01:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-16552445.0,0.0541224479675293,0,True,46,161,True,118,64,2025-11-16 08:01:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-16555229.000000002,0.0533084869384765,0,True,46,161,True,119,64,2025-11-16 08:01:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-16568211.0,0.0531120300292968,0,True,46,161,True,120,64,2025-11-16 08:01:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-16530595.000000002,0.0530540943145751,0,True,46,161,True,121,64,2025-11-16 08:01:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-16550896.999999998,0.0530238151550293,0,True,46,161,True,122,64,2025-11-16 08:01:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-16532083.000000002,0.0530836582183837,0,True,46,161,True,123,64,2025-11-16 08:01:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-16581781.0,0.0635595321655273,0,True,46,193,True,124,64,2025-11-16 08:01:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-16533222.999999998,0.0636510848999023,0,True,46,193,True,125,64,2025-11-16 08:01:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-16533689.000000004,0.0635321140289306,0,True,46,193,True,126,64,2025-11-16 08:01:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-16500615.000000002,0.0635378360748291,0,True,46,193,True,127,64,2025-11-16 08:01:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-16119251.000000004,0.0133223533630371,0,True,56,33,True,0,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-16143699.0,0.0114891529083251,0,True,56,33,True,1,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-16127291.000000002,0.0114843845367431,0,True,56,33,True,2,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-16132123.000000002,0.011458396911621,0,True,56,33,True,3,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-16132103.000000002,0.011348009109497,0,True,56,33,True,4,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-16143855.0,0.0113811492919921,0,True,56,33,True,5,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-16111615.000000002,0.0113985538482666,0,True,56,33,True,6,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-16101307.000000002,0.0113959312438964,0,True,56,33,True,7,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-16130077.0,0.0114459991455078,0,True,56,33,True,8,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-16121275.0,0.0114789009094238,0,True,56,33,True,9,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-16110823.000000002,0.0113916397094726,0,True,56,33,True,10,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-16144470.999999998,0.0114526748657226,0,True,56,33,True,11,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-16124669.0,0.0113892555236816,0,True,56,33,True,12,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-16149110.999999998,0.0113472938537597,0,True,56,33,True,13,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-16129191.0,0.0114099979400634,0,True,56,33,True,14,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-16116011.0,0.0113732814788818,0,True,56,33,True,15,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-16112711.0,0.0113389492034912,0,True,56,33,True,16,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-16140705.000000002,0.0112969875335693,0,True,56,33,True,17,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-16147915.0,0.0114023685455322,0,True,56,33,True,18,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-16134918.999999998,0.0113685131072998,0,True,56,33,True,19,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-16083771.0,0.0114643573760986,0,True,56,33,True,20,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-16143470.999999998,0.0113611221313476,0,True,56,33,True,21,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-16118917.0,0.0113580226898193,0,True,56,33,True,22,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-16105881.000000002,0.0113859176635742,0,True,56,33,True,23,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-16100725.000000002,0.0113773345947265,0,True,56,33,True,24,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-16214769.000000004,0.0113346576690673,0,True,56,33,True,25,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-16145519.0,0.0113282203674316,0,True,56,33,True,26,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-16174187.000000002,0.0113406181335449,0,True,56,33,True,27,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-16139551.0,0.0113708972930908,0,True,56,33,True,28,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-16171449.000000002,0.0114030838012695,0,True,56,33,True,29,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-16167077.0,0.0113558769226074,0,True,56,33,True,30,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-16147607.000000002,0.0113337039947509,0,True,56,33,True,31,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-16121951.000000002,0.0113160610198974,0,True,56,33,True,32,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-16149069.0,0.0113673210144042,0,True,56,33,True,33,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-16145370.999999998,0.0113623142242431,0,True,56,33,True,34,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-16137203.000000002,0.0113158226013183,0,True,56,33,True,35,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-16157905.0,0.0113561153411865,0,True,56,33,True,36,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-16186899.000000004,0.0114345550537109,0,True,56,33,True,37,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-16116479.000000002,0.0113732814788818,0,True,56,33,True,38,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-16164947.0,0.0113837718963623,0,True,56,33,True,39,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-16131627.0,0.011329174041748,0,True,56,33,True,40,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-16119509.000000002,0.0113351345062255,0,True,56,33,True,41,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-16124592.999999998,0.0113763809204101,0,True,56,33,True,42,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-16141323.000000002,0.0115764141082763,0,True,56,33,True,43,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-16118225.000000002,0.0116040706634521,0,True,56,33,True,44,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-16163627.0,0.0116171836853027,0,True,56,33,True,45,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-16123979.000000002,0.0115218162536621,0,True,56,33,True,46,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-16181169.000000002,0.0114107131958007,0,True,56,33,True,47,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-16165325.0,0.0114128589630126,0,True,56,33,True,48,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-16141239.000000002,0.0113716125488281,0,True,56,33,True,49,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-16155539.0,0.0115890502929687,0,True,56,33,True,50,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-16168732.999999998,0.0116710662841796,0,True,56,33,True,51,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-16153665.0,0.0116147994995117,0,True,56,33,True,52,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-16201667.0,0.0114848613739013,0,True,56,33,True,53,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-16173967.0,0.0113813877105712,0,True,56,33,True,54,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-16157659.000000002,0.0114033222198486,0,True,56,33,True,55,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-16142895.0,0.0113825798034667,0,True,56,33,True,56,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-16161184.999999998,0.0113611221313476,0,True,56,33,True,57,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-16117859.0,0.011359691619873,0,True,56,33,True,58,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-16192449.000000002,0.0113980770111083,0,True,56,33,True,59,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-16160487.000000004,0.011322021484375,0,True,56,33,True,60,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-16166661.000000002,0.0113716125488281,0,True,56,33,True,61,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-16208633.0,0.011437177658081,0,True,56,33,True,62,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-16213317.000000002,0.011415958404541,0,True,56,33,True,63,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-16205675.0,0.0113856792449951,0,True,56,33,True,64,64,2025-11-16 08:01:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-16200389.0,0.0116727352142333,0,True,56,33,True,65,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-16183511.000000004,0.0116491317749023,0,True,56,33,True,66,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-16216645.0,0.0114550590515136,0,True,56,33,True,67,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-16194375.0,0.0113942623138427,0,True,56,33,True,68,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-16204225.0,0.011364459991455,0,True,56,33,True,69,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-16219308.999999998,0.0114426612854003,0,True,56,33,True,70,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-16201737.0,0.0114338397979736,0,True,56,33,True,71,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-16178627.000000002,0.0114152431488037,0,True,56,33,True,72,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-16170961.000000002,0.011399507522583,0,True,56,33,True,73,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-16200649.000000002,0.0114293098449707,0,True,56,33,True,74,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-16239543.000000004,0.0114245414733886,0,True,56,33,True,75,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-16248195.000000002,0.0115094184875488,0,True,56,33,True,76,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-16243665.0,0.0113918781280517,0,True,56,33,True,77,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-16211995.000000002,0.0113625526428222,0,True,56,33,True,78,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-16213335.000000002,0.0113265514373779,0,True,56,33,True,79,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-16200835.000000002,0.0114064216613769,0,True,56,33,True,80,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-16220367.0,0.0114820003509521,0,True,56,33,True,81,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-16245506.999999998,0.0115981101989746,0,True,56,33,True,82,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-16202493.000000002,0.011584997177124,0,True,56,33,True,83,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-16237809.0,0.0116238594055175,0,True,56,33,True,84,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-16200849.0,0.011629581451416,0,True,56,33,True,85,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-16280791.000000004,0.0116477012634277,0,True,56,33,True,86,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-16252733.000000004,0.0114574432373046,0,True,56,33,True,87,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-16271201.000000002,0.0114681720733642,0,True,56,33,True,88,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-16312191.0,0.0114681720733642,0,True,56,33,True,89,64,2025-11-16 08:01:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-16265263.000000004,0.0114500522613525,0,True,56,33,True,90,64,2025-11-16 08:01:13
