instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-512937.0,0.0113992691040039,0,True,62,33,True,74,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-516485.0,0.0113804340362548,0,True,62,33,True,75,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-510987.0,0.0114157199859619,0,True,62,33,True,76,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-516369.0,0.0114040374755859,0,True,62,33,True,77,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-514759.0,0.0114026069641113,0,True,62,33,True,78,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-513972.9999999998,0.0113527774810791,0,True,62,33,True,79,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-513703.0,0.0113694667816162,0,True,62,33,True,80,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-517927.0000000001,0.0113811492919921,0,True,62,33,True,81,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-515709.00000000006,0.0113327503204345,0,True,62,33,True,82,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-516565.0,0.0113584995269775,0,True,62,33,True,83,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-523077.0000000002,0.0113732814788818,0,True,62,33,True,84,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-517419.0,0.011441946029663,0,True,62,33,True,85,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-521590.9999999999,0.0114643573760986,0,True,62,33,True,86,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-517559.00000000006,0.0114645957946777,0,True,62,33,True,87,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-523423.00000000006,0.0114624500274658,0,True,62,33,True,88,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-521801.0,0.0115101337432861,0,True,62,33,True,89,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-522929.0,0.0115053653717041,0,True,62,33,True,90,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-520825.0,0.0114195346832275,0,True,62,33,True,91,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-523813.00000000006,0.0217852592468261,0,True,62,65,True,92,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-527787.0,0.0218508243560791,0,True,62,65,True,93,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-525763.0,0.0217475891113281,0,True,62,65,True,94,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-520979.0,0.0217928886413574,0,True,62,65,True,95,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-522122.9999999998,0.0218126773834228,0,True,62,65,True,96,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-526251.0,0.021674633026123,0,True,62,65,True,97,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-530042.9999999999,0.0218105316162109,0,True,62,65,True,98,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-530555.0,0.0216574668884277,0,True,62,65,True,99,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-527769.0,0.0217821598052978,0,True,62,65,True,100,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-524727.0,0.0216431617736816,0,True,62,65,True,101,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-526999.0,0.0218331813812255,0,True,62,65,True,102,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-525609.0,0.0216975212097167,0,True,62,65,True,103,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-526361.0,0.0217359066009521,0,True,62,65,True,104,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-524293.0000000001,0.021730899810791,0,True,62,65,True,105,64,2025-11-16 07:08:58
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-521379.0,0.0218186378479003,0,True,62,65,True,106,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-526477.0,0.0217306613922119,0,True,62,65,True,107,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-521893.0,0.032041311264038,0,True,62,97,True,108,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-521979.0,0.0326631069183349,0,True,62,97,True,109,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-520183.0,0.0327155590057373,0,True,62,97,True,110,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-519586.9999999999,0.0321862697601318,0,True,62,97,True,111,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-521211.0,0.0322515964508056,0,True,62,97,True,112,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-517376.9999999999,0.0322685241699218,0,True,62,97,True,113,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-519286.9999999999,0.0425970554351806,0,True,62,129,True,114,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-514499.0,0.0429537296295166,0,True,62,129,True,115,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-518769.0000000001,0.0529327392578125,0,True,62,161,True,116,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-517775.0,0.0527811050415039,0,True,62,161,True,117,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-519627.0,0.0529994964599609,0,True,62,161,True,118,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-523725.0,0.0632894039154052,0,True,62,193,True,119,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-525255.0,0.0634219646453857,0,True,62,193,True,120,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-525599.0,0.0631191730499267,0,True,62,193,True,121,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-517452.9999999999,0.0632495880126953,0,True,62,193,True,122,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-518049.0,0.0525822639465332,0,True,62,161,True,123,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-516958.9999999999,0.0528762340545654,0,True,62,161,True,124,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-523323.0,0.0423271656036376,0,True,62,129,True,125,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-522091.0,0.0425612926483154,0,True,62,129,True,126,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-518731.0,0.0426080226898193,0,True,62,129,True,127,64,2025-11-16 07:08:59
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-508269.00000000006,0.0122537612915039,0,True,57,33,True,0,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-506149.0,0.0115506649017333,0,True,57,33,True,1,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-504422.9999999999,0.0114495754241943,0,True,57,33,True,2,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-506205.0,0.0114669799804687,0,True,57,33,True,3,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-499257.0,0.01153564453125,0,True,57,33,True,4,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-495703.0,0.0114417076110839,0,True,57,33,True,5,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-498289.0,0.0113694667816162,0,True,57,33,True,6,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-499137.0,0.0114009380340576,0,True,57,33,True,7,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-505261.0,0.0114099979400634,0,True,57,33,True,8,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-512368.9999999999,0.011385440826416,0,True,57,33,True,9,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-507234.9999999998,0.0114777088165283,0,True,57,33,True,10,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-506695.0,0.0114531517028808,0,True,57,33,True,11,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-507850.9999999999,0.0114321708679199,0,True,57,33,True,12,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-508067.0,0.0115647315979003,0,True,57,33,True,13,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-505319.00000000006,0.0115871429443359,0,True,57,33,True,14,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-509325.0000000001,0.0115985870361328,0,True,57,33,True,15,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-507677.0,0.0115931034088134,0,True,57,33,True,16,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-503235.0,0.0116362571716308,0,True,57,33,True,17,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-506073.0,0.0112965106964111,0,True,57,33,True,18,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-506073.0,0.0113508701324462,0,True,57,33,True,19,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-508403.0,0.0113253593444824,0,True,57,33,True,20,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-507611.0,0.0114274024963378,0,True,57,33,True,21,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-503047.0,0.0113048553466796,0,True,57,33,True,22,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-504045.0,0.0113210678100585,0,True,57,33,True,23,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-508161.0,0.0113391876220703,0,True,57,33,True,24,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-512495.0,0.0113780498504638,0,True,57,33,True,25,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-509095.0,0.0113739967346191,0,True,57,33,True,26,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-517245.0,0.011401891708374,0,True,57,33,True,27,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-508999.0,0.0114202499389648,0,True,57,33,True,28,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-513302.9999999999,0.0113775730133056,0,True,57,33,True,29,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-516135.0,0.0113801956176757,0,True,57,33,True,30,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-506440.9999999999,0.0114336013793945,0,True,57,33,True,31,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-506409.0,0.0113873481750488,0,True,57,33,True,32,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-511332.9999999999,0.011383056640625,0,True,57,33,True,33,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-503989.0,0.0114555358886718,0,True,57,33,True,34,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-507214.9999999998,0.0114221572875976,0,True,57,33,True,35,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-509523.0,0.0114355087280273,0,True,57,33,True,36,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-507362.9999999999,0.0114533901214599,0,True,57,33,True,37,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-500804.9999999999,0.0114703178405761,0,True,57,33,True,38,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-506383.0,0.0113940238952636,0,True,57,33,True,39,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-509647.0,0.0113966464996337,0,True,57,33,True,40,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-508373.0,0.0114328861236572,0,True,57,33,True,41,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-510253.0,0.0114450454711914,0,True,57,33,True,42,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-508042.9999999999,0.0114307403564453,0,True,57,33,True,43,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-507975.00000000006,0.0113880634307861,0,True,57,33,True,44,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-509173.0,0.011354923248291,0,True,57,33,True,45,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-506117.0,0.0113928318023681,0,True,57,33,True,46,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-514517.0,0.0114185810089111,0,True,57,33,True,47,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-501943.00000000006,0.0114171504974365,0,True,57,33,True,48,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-514305.0,0.0114457607269287,0,True,57,33,True,49,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-500913.0,0.0113723278045654,0,True,57,33,True,50,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-513555.0,0.0114064216613769,0,True,57,33,True,51,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-513031.0,0.0114014148712158,0,True,57,33,True,52,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-512136.9999999999,0.0113759040832519,0,True,57,33,True,53,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-512877.00000000006,0.0113611221313476,0,True,57,33,True,54,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-509925.0,0.0114068984985351,0,True,57,33,True,55,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-511101.00000000006,0.0114076137542724,0,True,57,33,True,56,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-516894.9999999999,0.0113921165466308,0,True,57,33,True,57,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-511902.9999999999,0.0113513469696044,0,True,57,33,True,58,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-514444.9999999999,0.0113999843597412,0,True,57,33,True,59,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-515391.0000000001,0.0114326477050781,0,True,57,33,True,60,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-509629.0,0.0114059448242187,0,True,57,33,True,61,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-510569.00000000006,0.011366844177246,0,True,57,33,True,62,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-510223.00000000006,0.0113413333892822,0,True,57,33,True,63,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-513077.0,0.0114033222198486,0,True,57,33,True,64,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-513697.0,0.0113477706909179,0,True,57,33,True,65,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-511059.0,0.0114140510559082,0,True,57,33,True,66,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-513403.0,0.0114202499389648,0,True,57,33,True,67,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-509787.0,0.0113859176635742,0,True,57,33,True,68,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-513245.0,0.0114221572875976,0,True,57,33,True,69,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-514135.0,0.011418342590332,0,True,57,33,True,70,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-512755.0,0.011406660079956,0,True,57,33,True,71,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-509457.00000000006,0.0114128589630126,0,True,57,33,True,72,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-514465.0,0.0113666057586669,0,True,57,33,True,73,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-513603.00000000006,0.0113594532012939,0,True,57,33,True,74,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-514959.0,0.0114717483520507,0,True,57,33,True,75,64,2025-11-16 07:09:00
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-514085.00000000006,0.0114006996154785,0,True,57,33,True,76,64,2025-11-16 07:09:01
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-514030.9999999999,0.0114097595214843,0,True,57,33,True,77,64,2025-11-16 07:09:01
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-517725.0,0.011491060256958,0,True,57,33,True,78,64,2025-11-16 07:09:01
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-516290.9999999999,0.0114614963531494,0,True,57,33,True,79,64,2025-11-16 07:09:01
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-516823.0,0.0114245414733886,0,True,57,33,True,80,64,2025-11-16 07:09:01
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-515910.9999999999,0.0114743709564208,0,True,57,33,True,81,64,2025-11-16 07:09:01
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-515593.0,0.0115272998809814,0,True,57,33,True,82,64,2025-11-16 07:09:01
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-517877.0,0.0115196704864501,0,True,57,33,True,83,64,2025-11-16 07:09:01
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-514706.9999999999,0.011664867401123,0,True,57,33,True,84,64,2025-11-16 07:09:01
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-515969.0,0.0116875171661376,0,True,57,33,True,85,64,2025-11-16 07:09:01
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-520847.0,0.0116629600524902,0,True,57,33,True,86,64,2025-11-16 07:09:01
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-521549.0,0.0116324424743652,0,True,57,33,True,87,64,2025-11-16 07:09:01
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-522917.00000000006,0.0113990306854248,0,True,57,33,True,88,64,2025-11-16 07:09:01
