instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-4089530.000000001,0.0113587379455566,0,True,68,33,True,44,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-4114050.000000001,0.0113742351531982,0,True,68,33,True,45,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-4092030.0,0.0114178657531738,0,True,68,33,True,46,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-4086824.000000001,0.0114037990570068,0,True,68,33,True,47,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-4087124.000000001,0.0113880634307861,0,True,68,33,True,48,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-4088888.0,0.0114033222198486,0,True,68,33,True,49,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-4081106.000000001,0.0113928318023681,0,True,68,33,True,50,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-4102598.000000001,0.0113716125488281,0,True,68,33,True,51,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-4086420.0,0.0114307403564453,0,True,68,33,True,52,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-4086682.000000001,0.0113863945007324,0,True,68,33,True,53,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-4088134.0,0.0114603042602539,0,True,68,33,True,54,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-4091612.0,0.0114548206329345,0,True,68,33,True,55,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-4109510.0,0.011401891708374,0,True,68,33,True,56,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-4083962.000000001,0.0114581584930419,0,True,68,33,True,57,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-4103468.0,0.0114104747772216,0,True,68,33,True,58,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-4083248.0,0.0114004611968994,0,True,68,33,True,59,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-4093688.000000001,0.011364459991455,0,True,68,33,True,60,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-4093714.0,0.0113966464996337,0,True,68,33,True,61,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-4089322.000000001,0.0114164352416992,0,True,68,33,True,62,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-4108858.000000001,0.0114498138427734,0,True,68,33,True,63,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-4110884.000000001,0.0115272998809814,0,True,68,33,True,64,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-4101342.000000001,0.0114409923553466,0,True,68,33,True,65,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-4106218.0,0.0114567279815673,0,True,68,33,True,66,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-4087748.0,0.011462926864624,0,True,68,33,True,67,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-4108840.000000001,0.0114388465881347,0,True,68,33,True,68,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-4109884.0,0.011364459991455,0,True,68,33,True,69,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-4106730.000000001,0.0113811492919921,0,True,68,33,True,70,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-4101578.000000001,0.0115683078765869,0,True,68,33,True,71,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-4091834.0,0.0117008686065673,0,True,68,33,True,72,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-4100156.0,0.0115752220153808,0,True,68,33,True,73,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-4075228.000000001,0.0116078853607177,0,True,68,33,True,74,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-4082920.0,0.0116341114044189,0,True,68,33,True,75,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-4102804.0,0.0115721225738525,0,True,68,33,True,76,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-4106474.000000001,0.0115399360656738,0,True,68,33,True,77,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-4114790.000000001,0.0115420818328857,0,True,68,33,True,78,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-4111214.000000001,0.0114405155181884,0,True,68,33,True,79,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-4099982.000000001,0.011420726776123,0,True,68,33,True,80,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-4090762.0,0.0114738941192626,0,True,68,33,True,81,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-4110878.0,0.0116529464721679,0,True,68,33,True,82,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-4102360.0,0.0116553306579589,0,True,68,33,True,83,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-4106634.000000001,0.0114333629608154,0,True,68,33,True,84,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-4108948.000000001,0.0114362239837646,0,True,68,33,True,85,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-4095858.000000001,0.0114686489105224,0,True,68,33,True,86,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-4103128.000000001,0.0115818977355957,0,True,68,33,True,87,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-4108676.0,0.011683702468872,0,True,68,33,True,88,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-4116388.000000001,0.0115211009979248,0,True,68,33,True,89,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-4125068.0,0.0114557743072509,0,True,68,33,True,90,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-4124504.0,0.0113251209259033,0,True,68,33,True,91,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-4106652.0,0.0113444328308105,0,True,68,33,True,92,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-4121074.000000001,0.0114128589630126,0,True,68,33,True,93,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-4126038.0,0.0114014148712158,0,True,68,33,True,94,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-4136664.000000001,0.011401891708374,0,True,68,33,True,95,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-4126840.000000001,0.011362075805664,0,True,68,33,True,96,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-4146692.0,0.0113811492919921,0,True,68,33,True,97,64,2025-11-16 07:02:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-4147152.0,0.0114581584930419,0,True,68,33,True,98,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-4148272.000000001,0.0113506317138671,0,True,68,33,True,99,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-4126716.000000001,0.0114161968231201,0,True,68,33,True,100,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-4162632.0,0.0113821029663085,0,True,68,33,True,101,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-4148418.0,0.0113511085510253,0,True,68,33,True,102,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-4174456.000000001,0.0113403797149658,0,True,68,33,True,103,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-4171728.000000001,0.0218172073364257,0,True,68,65,True,104,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-4194096.000000001,0.0218641757965087,0,True,68,65,True,105,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-4199710.000000001,0.0217783451080322,0,True,68,65,True,106,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-4196770.0,0.0218100547790527,0,True,68,65,True,107,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-4216520.0,0.0218634605407714,0,True,68,65,True,108,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-4208684.0,0.0217175483703613,0,True,68,65,True,109,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-4217838.000000001,0.0322582721710205,0,True,68,97,True,110,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-4214576.0,0.0322952270507812,0,True,68,97,True,111,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-4225700.0,0.0426859855651855,0,True,68,129,True,112,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-4203886.0,0.0426869392395019,0,True,68,129,True,113,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-4212666.000000001,0.0529336929321289,0,True,68,161,True,114,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-4196702.0,0.0529854297637939,0,True,68,161,True,115,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-4186540.0,0.05291748046875,0,True,68,161,True,116,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-4182238.000000001,0.0529613494873046,0,True,68,161,True,117,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-4186526.0,0.0530238151550293,0,True,68,161,True,118,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-4176250.000000001,0.0530760288238525,0,True,68,161,True,119,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-4176822.000000001,0.0536441802978515,0,True,68,161,True,120,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-4170494.000000001,0.0537292957305908,0,True,68,161,True,121,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-4173894.000000001,0.0531392097473144,0,True,68,161,True,122,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-4177168.0000000014,0.0530586242675781,0,True,68,161,True,123,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-4173772.000000001,0.0536653995513916,0,True,68,161,True,124,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-4164652.0,0.0531914234161376,0,True,68,161,True,125,64,2025-11-16 07:02:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-4165714.0,0.0530996322631835,0,True,68,161,True,126,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-4170104.000000001,0.0530402660369873,0,True,68,161,True,127,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-4102964.0,0.0122749805450439,0,True,54,33,True,0,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-4087298.000000001,0.0114665031433105,0,True,54,33,True,1,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-4081072.0,0.0113472938537597,0,True,54,33,True,2,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-4106844.0,0.0114624500274658,0,True,54,33,True,3,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-4083360.0,0.0114762783050537,0,True,54,33,True,4,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-4092218.0,0.0113520622253417,0,True,54,33,True,5,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-4100752.000000001,0.0113067626953125,0,True,54,33,True,6,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-4106408.0,0.0113723278045654,0,True,54,33,True,7,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-4090474.0,0.0114295482635498,0,True,54,33,True,8,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-4086684.0,0.0113453865051269,0,True,54,33,True,9,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-4085032.000000001,0.011462926864624,0,True,54,33,True,10,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-4084108.000000001,0.0115032196044921,0,True,54,33,True,11,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-4091816.000000001,0.0113172531127929,0,True,54,33,True,12,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-4114180.000000001,0.011488914489746,0,True,54,33,True,13,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-4104752.000000001,0.0113382339477539,0,True,54,33,True,14,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-4108768.0,0.011354923248291,0,True,54,33,True,15,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-4093120.000000001,0.0114455223083496,0,True,54,33,True,16,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-4102024.0,0.0113914012908935,0,True,54,33,True,17,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-4081836.000000001,0.0114493370056152,0,True,54,33,True,18,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-4089890.0,0.0113751888275146,0,True,54,33,True,19,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-4115036.0,0.0113775730133056,0,True,54,33,True,20,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-4078184.0,0.0114190578460693,0,True,54,33,True,21,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-4099280.000000001,0.0113823413848876,0,True,54,33,True,22,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-4099152.0,0.0113837718963623,0,True,54,33,True,23,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-4092558.000000001,0.011397361755371,0,True,54,33,True,24,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-4095660.0,0.0114200115203857,0,True,54,33,True,25,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-4083774.0,0.011406660079956,0,True,54,33,True,26,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-4078040.000000001,0.0113863945007324,0,True,54,33,True,27,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-4084896.000000001,0.0113978385925292,0,True,54,33,True,28,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-4059646.000000001,0.0113987922668457,0,True,54,33,True,29,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-4079632.000000001,0.0114188194274902,0,True,54,33,True,30,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-4068650.000000001,0.0113863945007324,0,True,54,33,True,31,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-4105090.000000001,0.0115861892700195,0,True,54,33,True,32,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-4091586.000000001,0.0116317272186279,0,True,54,33,True,33,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-4091344.000000001,0.0116939544677734,0,True,54,33,True,34,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-4103594.000000001,0.0114398002624511,0,True,54,33,True,35,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-4078478.0,0.0114142894744873,0,True,54,33,True,36,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-4091118.0,0.0115473270416259,0,True,54,33,True,37,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-4089668.000000001,0.0116629600524902,0,True,54,33,True,38,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-4103748.000000001,0.0116026401519775,0,True,54,33,True,39,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-4094738.000000001,0.011425495147705,0,True,54,33,True,40,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-4076336.0,0.0114045143127441,0,True,54,33,True,41,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-4085370.0,0.0113987922668457,0,True,54,33,True,42,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-4097426.0,0.011415958404541,0,True,54,33,True,43,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-4078424.0,0.0115659236907958,0,True,54,33,True,44,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-4089248.000000001,0.0116453170776367,0,True,54,33,True,45,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-4086466.0,0.0116288661956787,0,True,54,33,True,46,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-4093630.0,0.0114710330963134,0,True,54,33,True,47,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-4083282.0000000014,0.0113980770111083,0,True,54,33,True,48,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-4090398.0,0.0114600658416748,0,True,54,33,True,49,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-4090230.000000001,0.0115284919738769,0,True,54,33,True,50,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-4089274.0,0.0117132663726806,0,True,54,33,True,51,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-4092966.0,0.011584997177124,0,True,54,33,True,52,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-4066358.000000001,0.0115523338317871,0,True,54,33,True,53,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-4101880.000000001,0.011418342590332,0,True,54,33,True,54,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-4091648.000000001,0.0113847255706787,0,True,54,33,True,55,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-4109770.000000001,0.0114526748657226,0,True,54,33,True,56,64,2025-11-16 07:02:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-4097128.0,0.0114705562591552,0,True,54,33,True,57,64,2025-11-16 07:02:13
