instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-131939.99999999997,0.0113253593444824,0,True,63,33,True,26,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-130187.99999999996,0.0112838745117187,0,True,63,33,True,27,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-132271.99999999997,0.011207103729248,0,True,63,33,True,28,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-132680.0,0.0113086700439453,0,True,63,33,True,29,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-131584.0,0.0112771987915039,0,True,63,33,True,30,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-131584.0,0.0112850666046142,0,True,63,33,True,31,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-132228.0,0.0112249851226806,0,True,63,33,True,32,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-132249.99999999997,0.0112669467926025,0,True,63,33,True,33,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-130638.0,0.0112569332122802,0,True,63,33,True,34,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-130638.0,0.0113615989685058,0,True,63,33,True,35,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-130638.0,0.0114595890045166,0,True,63,33,True,36,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-131855.99999999997,0.0114545822143554,0,True,63,33,True,37,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-131908.0,0.0112743377685546,0,True,63,33,True,38,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-132808.0,0.0112576484680175,0,True,63,33,True,39,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-131326.00000000003,0.0112881660461425,0,True,63,33,True,40,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-132014.0,0.0112407207489013,0,True,63,33,True,41,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-132032.0,0.0112581253051757,0,True,63,33,True,42,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-132218.0,0.0112354755401611,0,True,63,33,True,43,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-132218.0,0.0112810134887695,0,True,63,33,True,44,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-132272.0,0.0112714767456054,0,True,63,33,True,45,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-132438.0,0.0112636089324951,0,True,63,33,True,46,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-132086.0,0.0113234519958496,0,True,63,33,True,47,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-132347.99999999997,0.0114946365356445,0,True,63,33,True,48,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-133021.99999999997,0.0115690231323242,0,True,63,33,True,49,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-132538.0,0.0113961696624755,0,True,63,33,True,50,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-132238.0,0.0112769603729248,0,True,63,33,True,51,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-131888.0,0.0112733840942382,0,True,63,33,True,52,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-131980.0,0.0113003253936767,0,True,63,33,True,53,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-131210.0,0.0113148689270019,0,True,63,33,True,54,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-132050.0,0.0113136768341064,0,True,63,33,True,55,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-132050.0,0.0112614631652832,0,True,63,33,True,56,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-131829.99999999997,0.011324405670166,0,True,63,33,True,57,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-131490.0,0.0112581253051757,0,True,63,33,True,58,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-131077.99999999997,0.0113492012023925,0,True,63,33,True,59,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-132118.0,0.011359691619873,0,True,63,33,True,60,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-131322.0,0.0112771987915039,0,True,63,33,True,61,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-131084.00000000003,0.0113165378570556,0,True,63,33,True,62,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-131084.00000000003,0.0112764835357666,0,True,63,33,True,63,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-132101.99999999997,0.0112781524658203,0,True,63,33,True,64,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-131826.0,0.0112917423248291,0,True,63,33,True,65,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-132067.99999999997,0.0113148689270019,0,True,63,33,True,66,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-133202.0,0.0114588737487792,0,True,63,33,True,67,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-132269.99999999997,0.0115282535552978,0,True,63,33,True,68,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-132269.99999999997,0.0115594863891601,0,True,63,33,True,69,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-131723.99999999997,0.0114729404449462,0,True,63,33,True,70,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-133540.0,0.0113067626953125,0,True,63,33,True,71,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-131780.0,0.0112767219543457,0,True,63,33,True,72,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-132524.0,0.0113012790679931,0,True,63,33,True,73,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-132524.0,0.0112240314483642,0,True,63,33,True,74,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-133042.0,0.0112128257751464,0,True,63,33,True,75,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-131252.0,0.0112085342407226,0,True,63,33,True,76,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-131388.0,0.011265754699707,0,True,63,33,True,77,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-131312.0,0.0112812519073486,0,True,63,33,True,78,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-131312.0,0.0112292766571044,0,True,63,33,True,79,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-130760.0,0.0112390518188476,0,True,63,33,True,80,64,2025-11-16 07:32:30
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-131983.99999999997,0.0112524032592773,0,True,63,33,True,81,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-132008.0,0.0113000869750976,0,True,63,33,True,82,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-132008.0,0.0113511085510253,0,True,63,33,True,83,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-131988.0,0.0113081932067871,0,True,63,33,True,84,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-131909.99999999997,0.011310338973999,0,True,63,33,True,85,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-132369.99999999997,0.0113284587860107,0,True,63,33,True,86,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-132104.0,0.0113782882690429,0,True,63,33,True,87,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-131414.0,0.0114376544952392,0,True,63,33,True,88,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-133390.0,0.0113575458526611,0,True,63,33,True,89,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-132168.0,0.0113372802734375,0,True,63,33,True,90,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-132334.0,0.0113945007324218,0,True,63,33,True,91,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-132150.00000000003,0.0113832950592041,0,True,63,33,True,92,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-132920.0,0.0113484859466552,0,True,63,33,True,93,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-132640.0,0.0114095211029052,0,True,63,33,True,94,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-132718.0,0.0113434791564941,0,True,63,33,True,95,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-131424.0,0.0113334655761718,0,True,63,33,True,96,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-131633.99999999997,0.0112709999084472,0,True,63,33,True,97,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-132240.0,0.0113036632537841,0,True,63,33,True,98,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-132382.0,0.0112781524658203,0,True,63,33,True,99,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-132859.99999999997,0.0112721920013427,0,True,63,33,True,100,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-131693.99999999997,0.0113356113433837,0,True,63,33,True,101,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-131693.99999999997,0.0112471580505371,0,True,63,33,True,102,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-131693.99999999997,0.0112419128417968,0,True,63,33,True,103,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-131388.0,0.0216140747070312,0,True,63,65,True,104,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-132156.0,0.0215463638305664,0,True,63,65,True,105,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-132633.99999999997,0.0215365886688232,0,True,63,65,True,106,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-132004.0,0.0215590000152587,0,True,63,65,True,107,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-131526.0,0.0215620994567871,0,True,63,65,True,108,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-132190.0,0.0215892791748046,0,True,63,65,True,109,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-133639.99999999997,0.021536111831665,0,True,63,65,True,110,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-131484.0,0.0215082168579101,0,True,63,65,True,111,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-130632.0,0.0214927196502685,0,True,63,65,True,112,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-131490.0,0.0215718746185302,0,True,63,65,True,113,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-130778.0,0.021660566329956,0,True,63,65,True,114,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-129075.99999999996,0.0219523906707763,0,True,63,65,True,115,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-132406.0,0.0217871665954589,0,True,63,65,True,116,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-132130.0,0.021615982055664,0,True,63,65,True,117,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-131774.00000000003,0.0215673446655273,0,True,63,65,True,118,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-130748.0,0.0215506553649902,0,True,63,65,True,119,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-131232.0,0.0218932628631591,0,True,63,65,True,120,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-128878.0,0.0219731330871582,0,True,63,65,True,121,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-126550.0,0.0217163562774658,0,True,63,65,True,122,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-133388.0,0.0215990543365478,0,True,63,65,True,123,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-132533.99999999997,0.0216600894927978,0,True,63,65,True,124,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-131438.0,0.0216012001037597,0,True,63,65,True,125,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-132868.0,0.0216221809387207,0,True,63,65,True,126,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-132225.99999999997,0.0216484069824218,0,True,63,65,True,127,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-128556.0,0.0120942592620849,0,True,69,33,True,0,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-131798.00000000003,0.0113928318023681,0,True,69,33,True,1,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-131798.00000000003,0.0113317966461181,0,True,69,33,True,2,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-131478.00000000003,0.0113883018493652,0,True,69,33,True,3,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-127402.0,0.0113708972930908,0,True,69,33,True,4,64,2025-11-16 07:32:31
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-127402.0,0.0112307071685791,0,True,69,33,True,5,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-127466.0,0.0112202167510986,0,True,69,33,True,6,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-126142.0,0.0112719535827636,0,True,69,33,True,7,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-128322.0,0.0113224983215332,0,True,69,33,True,8,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-124642.0,0.0112702846527099,0,True,69,33,True,9,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-132418.0,0.0113666057586669,0,True,69,33,True,10,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-129971.99999999996,0.0112726688385009,0,True,69,33,True,11,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-129324.0,0.0112700462341308,0,True,69,33,True,12,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-130526.0,0.0113582611083984,0,True,69,33,True,13,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-130526.0,0.011240005493164,0,True,69,33,True,14,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-129412.0,0.0111720561981201,0,True,69,33,True,15,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-129412.0,0.0112674236297607,0,True,69,33,True,16,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-129412.0,0.0112795829772949,0,True,69,33,True,17,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-128930.0,0.0112369060516357,0,True,69,33,True,18,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-128930.0,0.0112555027008056,0,True,69,33,True,19,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-128736.0,0.0113101005554199,0,True,69,33,True,20,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-128736.0,0.0111918449401855,0,True,69,33,True,21,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-129684.0,0.0112280845642089,0,True,69,33,True,22,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-129684.0,0.0112085342407226,0,True,69,33,True,23,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-131191.99999999997,0.0111937522888183,0,True,69,33,True,24,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-131358.0,0.0111970901489257,0,True,69,33,True,25,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-128838.0,0.0112345218658447,0,True,69,33,True,26,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-130798.0,0.0112664699554443,0,True,69,33,True,27,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-131702.0,0.0112223625183105,0,True,69,33,True,28,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-131757.99999999997,0.0114171504974365,0,True,69,33,True,29,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-130993.99999999996,0.0112223625183105,0,True,69,33,True,30,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-130993.99999999996,0.0112121105194091,0,True,69,33,True,31,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-133294.0,0.0112600326538085,0,True,69,33,True,32,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-131985.99999999997,0.0112190246582031,0,True,69,33,True,33,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-130639.99999999996,0.0112586021423339,0,True,69,33,True,34,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-130639.99999999996,0.0112302303314208,0,True,69,33,True,35,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-130639.99999999996,0.0112812519073486,0,True,69,33,True,36,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-132090.0,0.0112628936767578,0,True,69,33,True,37,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-131840.0,0.0112547874450683,0,True,69,33,True,38,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-131400.0,0.0112679004669189,0,True,69,33,True,39,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-131906.0,0.0112135410308837,0,True,69,33,True,40,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5681853972686127,1.00000001,-131994.0,0.0112040042877197,0,True,69,33,True,41,64,2025-11-16 07:32:32
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5750727444570146,1.00000001,-131814.0,0.0112898349761962,0,True,69,33,True,42,64,2025-11-16 07:32:32
