instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-133775.99999999997,0.0112690925598144,0,True,63,33,True,110,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-133204.0,0.0113422870635986,0,True,63,33,True,111,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-133770.0,0.0113730430603027,0,True,63,33,True,112,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-132351.99999999997,0.0113112926483154,0,True,63,33,True,113,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-132976.0,0.0112631320953369,0,True,63,33,True,114,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-132680.0,0.0113379955291748,0,True,63,33,True,115,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-132536.0,0.0113131999969482,0,True,63,33,True,116,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-132534.0,0.0112831592559814,0,True,63,33,True,117,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-132351.99999999997,0.0113046169281005,0,True,63,33,True,118,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-132292.0,0.0113143920898437,0,True,63,33,True,119,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-131156.0,0.0112879276275634,0,True,63,33,True,120,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-130940.0,0.0113694667816162,0,True,63,33,True,121,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-132776.0,0.0113313198089599,0,True,63,33,True,122,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-133256.0,0.0113773345947265,0,True,63,33,True,123,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-131388.0,0.0113074779510498,0,True,63,33,True,124,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-131388.0,0.0113003253936767,0,True,63,33,True,125,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-132566.0,0.0113048553466796,0,True,63,33,True,126,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-132566.0,0.0113301277160644,0,True,63,33,True,127,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-125064.0,0.0118789672851562,0,True,57,33,True,0,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-124860.0,0.0113523006439208,0,True,57,33,True,1,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-127290.0,0.0113222599029541,0,True,57,33,True,2,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-127290.0,0.0112411975860595,0,True,57,33,True,3,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-124540.0,0.0113270282745361,0,True,57,33,True,4,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-125722.0,0.0113251209259033,0,True,57,33,True,5,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-125770.0,0.0112917423248291,0,True,57,33,True,6,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-125770.0,0.0112984180450439,0,True,57,33,True,7,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-124220.0,0.0113048553466796,0,True,57,33,True,8,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-126124.0,0.0113084316253662,0,True,57,33,True,9,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-125432.0,0.0113813877105712,0,True,57,33,True,10,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-128786.0,0.0112838745117187,0,True,57,33,True,11,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-125568.0,0.0113108158111572,0,True,57,33,True,12,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-125568.0,0.0114061832427978,0,True,57,33,True,13,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-128098.0,0.0116045475006103,0,True,57,33,True,14,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-128352.0,0.0115256309509277,0,True,57,33,True,15,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-126006.0,0.0114095211029052,0,True,57,33,True,16,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-127471.99999999996,0.0113952159881591,0,True,57,33,True,17,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-128686.0,0.0113794803619384,0,True,57,33,True,18,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-129426.0,0.0114016532897949,0,True,57,33,True,19,64,2025-11-16 07:33:26
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-127321.99999999996,0.0113024711608886,0,True,57,33,True,20,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-127321.99999999996,0.0113389492034912,0,True,57,33,True,21,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-127321.99999999996,0.0113263130187988,0,True,57,33,True,22,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-126430.0,0.011324405670166,0,True,57,33,True,23,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-127254.0,0.01125168800354,0,True,57,33,True,24,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-128670.00000000004,0.0112795829772949,0,True,57,33,True,25,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-130008.0,0.0113444328308105,0,True,57,33,True,26,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-128726.0,0.0115301609039306,0,True,57,33,True,27,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-127098.0,0.0114595890045166,0,True,57,33,True,28,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-127098.0,0.0114428997039794,0,True,57,33,True,29,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-127098.0,0.0113062858581542,0,True,57,33,True,30,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-129531.99999999996,0.0112650394439697,0,True,57,33,True,31,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-127542.0,0.0113003253936767,0,True,57,33,True,32,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-127542.0,0.0112924575805664,0,True,57,33,True,33,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-127542.0,0.0112626552581787,0,True,57,33,True,34,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-128396.0,0.0112750530242919,0,True,57,33,True,35,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-129098.0,0.0112888813018798,0,True,57,33,True,36,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-129098.0,0.0112810134887695,0,True,57,33,True,37,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-131044.0,0.0112926959991455,0,True,57,33,True,38,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-125934.0,0.011331558227539,0,True,57,33,True,39,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-127990.0,0.0113201141357421,0,True,57,33,True,40,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-127990.0,0.0114796161651611,0,True,57,33,True,41,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-130318.0,0.011491060256958,0,True,57,33,True,42,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-130318.0,0.0114758014678955,0,True,57,33,True,43,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-128376.0,0.0114226341247558,0,True,57,33,True,44,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-126928.0,0.0113165378570556,0,True,57,33,True,45,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-126271.99999999996,0.0112924575805664,0,True,57,33,True,46,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-126724.0,0.0113296508789062,0,True,57,33,True,47,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-125574.0,0.0113000869750976,0,True,57,33,True,48,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-126834.0,0.0112526416778564,0,True,57,33,True,49,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-126216.0,0.0113017559051513,0,True,57,33,True,50,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-128034.0,0.0113224983215332,0,True,57,33,True,51,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-130934.0,0.0115208625793457,0,True,57,33,True,52,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-128162.0,0.0113472938537597,0,True,57,33,True,53,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-123400.0,0.01129150390625,0,True,57,33,True,54,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-129114.0,0.0113670825958251,0,True,57,33,True,55,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-128068.0,0.0113065242767333,0,True,57,33,True,56,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-127604.0,0.0113298892974853,0,True,57,33,True,57,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-129994.0,0.011357307434082,0,True,57,33,True,58,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-129648.0,0.0113141536712646,0,True,57,33,True,59,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-129998.0,0.0113558769226074,0,True,57,33,True,60,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-129998.0,0.0113236904144287,0,True,57,33,True,61,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-130670.0,0.011411428451538,0,True,57,33,True,62,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-130044.0,0.0112957954406738,0,True,57,33,True,63,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-130672.0,0.0113115310668945,0,True,57,33,True,64,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-129806.0,0.0112717151641845,0,True,57,33,True,65,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-129998.0,0.0113208293914794,0,True,57,33,True,66,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-129508.0,0.0113353729248046,0,True,57,33,True,67,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-129804.0,0.0112686157226562,0,True,57,33,True,68,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-129704.0,0.0113055706024169,0,True,57,33,True,69,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-130407.99999999996,0.0215866565704345,0,True,57,65,True,70,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-130588.0,0.0215497016906738,0,True,57,65,True,71,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-129586.0,0.0214483737945556,0,True,57,65,True,72,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-131930.0,0.0214741230010986,0,True,57,65,True,73,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-131116.0,0.0214734077453613,0,True,57,65,True,74,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-132522.0,0.0214672088623046,0,True,57,65,True,75,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-131350.0,0.0215108394622802,0,True,57,65,True,76,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-132686.0,0.0215005874633789,0,True,57,65,True,77,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-131938.0,0.0214529037475585,0,True,57,65,True,78,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-132972.0,0.0214440822601318,0,True,57,65,True,79,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-132830.0,0.0112707614898681,0,True,57,33,True,80,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-131236.0,0.0112776756286621,0,True,57,33,True,81,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-131372.0,0.0112979412078857,0,True,57,33,True,82,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-131228.0,0.0112717151641845,0,True,57,33,True,83,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-133106.0,0.0112791061401367,0,True,57,33,True,84,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-132424.0,0.011260986328125,0,True,57,33,True,85,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-132676.0,0.0112912654876708,0,True,57,33,True,86,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-132866.0,0.0112760066986083,0,True,57,33,True,87,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-133104.0,0.0113210678100585,0,True,57,33,True,88,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-133500.0,0.0113282203674316,0,True,57,33,True,89,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-132870.0,0.0113594532012939,0,True,57,33,True,90,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-133590.0,0.011378526687622,0,True,57,33,True,91,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-133530.0,0.0114383697509765,0,True,57,33,True,92,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-132696.0,0.0115690231323242,0,True,57,33,True,93,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-131206.0,0.011484146118164,0,True,57,33,True,94,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-133042.0,0.0112891197204589,0,True,57,33,True,95,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-132574.0,0.0113611221313476,0,True,57,33,True,96,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-132574.0,0.0114283561706542,0,True,57,33,True,97,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-133086.0,0.0114662647247314,0,True,57,33,True,98,64,2025-11-16 07:33:27
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-133086.0,0.0114815235137939,0,True,57,33,True,99,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-132018.0,0.0113639831542968,0,True,57,33,True,100,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-133314.0,0.0112371444702148,0,True,57,33,True,101,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-133108.0,0.0113096237182617,0,True,57,33,True,102,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-132978.0,0.0112514495849609,0,True,57,33,True,103,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-131680.0,0.0112679004669189,0,True,57,33,True,104,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-132434.0,0.011188268661499,0,True,57,33,True,105,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-132170.0,0.0112128257751464,0,True,57,33,True,106,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-134067.99999999997,0.0114345550537109,0,True,57,33,True,107,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-133482.0,0.0114917755126953,0,True,57,33,True,108,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-133880.0,0.0113084316253662,0,True,57,33,True,109,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-133880.0,0.0111944675445556,0,True,57,33,True,110,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-132608.0,0.0112867355346679,0,True,57,33,True,111,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-132084.0,0.0112509727478027,0,True,57,33,True,112,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-132596.0,0.0112836360931396,0,True,57,33,True,113,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-133402.0,0.0112476348876953,0,True,57,33,True,114,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-130946.0,0.0112688541412353,0,True,57,33,True,115,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-130034.0,0.0112719535827636,0,True,57,33,True,116,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-131420.0,0.011277437210083,0,True,57,33,True,117,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-129316.0,0.0112650394439697,0,True,57,33,True,118,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-131106.0,0.0112590789794921,0,True,57,33,True,119,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-131558.0,0.0113260746002197,0,True,57,33,True,120,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-132920.0,0.011437177658081,0,True,57,33,True,121,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-131348.0,0.0114963054656982,0,True,57,33,True,122,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-131634.0,0.0115101337432861,0,True,57,33,True,123,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-130933.99999999996,0.011491060256958,0,True,57,33,True,124,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-130933.99999999996,0.0113070011138916,0,True,57,33,True,125,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-131656.0,0.0112895965576171,0,True,57,33,True,126,64,2025-11-16 07:33:28
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-131656.0,0.0112354755401611,0,True,57,33,True,127,64,2025-11-16 07:33:28
