instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-2052017.0,0.0116209983825683,0,True,74,33,True,46,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-2027781.0,0.0115032196044921,0,True,74,33,True,47,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-2031137.0,0.0114660263061523,0,True,74,33,True,48,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-2028969.0,0.0114450454711914,0,True,74,33,True,49,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-2043911.0,0.0114989280700683,0,True,74,33,True,50,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-2028303.0,0.0114779472351074,0,True,74,33,True,51,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-2046749.0,0.0115308761596679,0,True,74,33,True,52,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-2036451.0,0.011427879333496,0,True,74,33,True,53,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-2052621.0,0.0115196704864501,0,True,74,33,True,54,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-2034167.0,0.0113990306854248,0,True,74,33,True,55,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-2036493.0,0.0114867687225341,0,True,74,33,True,56,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-2045633.0,0.0114319324493408,0,True,74,33,True,57,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-2043200.9999999995,0.0114376544952392,0,True,74,33,True,58,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-2037635.0,0.0118887424468994,0,True,74,33,True,59,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-2039779.0,0.0116233825683593,0,True,74,33,True,60,64,2025-11-16 08:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-2040253.0,0.0116856098175048,0,True,74,33,True,61,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-2056703.0,0.0115318298339843,0,True,74,33,True,62,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-2053763.0,0.0114171504974365,0,True,74,33,True,63,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-2031537.0,0.0115358829498291,0,True,74,33,True,64,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-2040175.0,0.0114283561706542,0,True,74,33,True,65,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-2038659.0,0.0114827156066894,0,True,74,33,True,66,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-2058439.0,0.0114169120788574,0,True,74,33,True,67,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-2060667.0,0.0113751888275146,0,True,74,33,True,68,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-2050453.0,0.0113570690155029,0,True,74,33,True,69,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-2042907.0,0.0114116668701171,0,True,74,33,True,70,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-2034979.0,0.0114760398864746,0,True,74,33,True,71,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-2032099.0000000005,0.0113825798034667,0,True,74,33,True,72,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-2040873.0,0.011470079421997,0,True,74,33,True,73,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-2052695.0,0.0115189552307128,0,True,74,33,True,74,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-2062355.0,0.0115270614624023,0,True,74,33,True,75,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-2065089.0,0.0115809440612792,0,True,74,33,True,76,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-2055651.0,0.0115911960601806,0,True,74,33,True,77,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-2048211.0,0.0115766525268554,0,True,74,33,True,78,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-2056085.0,0.0114967823028564,0,True,74,33,True,79,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-2048793.0,0.0113978385925292,0,True,74,33,True,80,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-2059315.0000000005,0.0114412307739257,0,True,74,33,True,81,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-2057353.0,0.0113248825073242,0,True,74,33,True,82,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-2064415.0,0.0114943981170654,0,True,74,33,True,83,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-2049739.0,0.0115795135498046,0,True,74,33,True,84,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-2061331.0,0.011601448059082,0,True,74,33,True,85,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-2066041.0,0.011716604232788,0,True,74,33,True,86,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-2071587.0,0.0115096569061279,0,True,74,33,True,87,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-2080463.0,0.0115118026733398,0,True,74,33,True,88,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-2074181.0,0.0114755630493164,0,True,74,33,True,89,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-2068185.0000000005,0.0115084648132324,0,True,74,33,True,90,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-2062275.0,0.0115041732788085,0,True,74,33,True,91,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-2059975.0,0.0116677284240722,0,True,74,33,True,92,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-2072519.0,0.0116469860076904,0,True,74,33,True,93,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-2073309.0,0.0116605758666992,0,True,74,33,True,94,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-2073837.0,0.0115633010864257,0,True,74,33,True,95,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-2090787.0,0.0114040374755859,0,True,74,33,True,96,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-2082545.0,0.0114359855651855,0,True,74,33,True,97,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-2096421.0,0.0114150047302246,0,True,74,33,True,98,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-2089721.0,0.0217964649200439,0,True,74,65,True,99,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-2092719.0,0.0218017101287841,0,True,74,65,True,100,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-2091163.0,0.0220382213592529,0,True,74,65,True,101,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-2108277.0,0.0220968723297119,0,True,74,65,True,102,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-2101351.0,0.0217561721801757,0,True,74,65,True,103,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-2103403.0,0.0218791961669921,0,True,74,65,True,104,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-2111879.0,0.0220208168029785,0,True,74,65,True,105,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-2105929.0000000005,0.0217692852020263,0,True,74,65,True,106,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-2108957.0,0.0320818424224853,0,True,74,97,True,107,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-2102675.0,0.0320081710815429,0,True,74,97,True,108,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-2095987.0,0.0321595668792724,0,True,74,97,True,109,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-2092151.0,0.0325615406036376,0,True,74,97,True,110,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-2093227.0,0.053091287612915,0,True,74,161,True,111,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-2089283.0000000005,0.0737257003784179,0,True,74,225,True,112,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-2093277.0,0.0941472053527832,0,True,74,289,True,113,64,2025-11-16 08:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-2091039.0,0.1164579391479492,0,True,74,353,True,114,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-2094431.0,0.1054248809814453,0,True,74,321,True,115,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-2088359.0,0.0839643478393554,0,True,74,257,True,116,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-2084793.0,0.084097146987915,0,True,74,257,True,117,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-2086175.0,0.0743536949157714,0,True,74,225,True,118,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-2076449.0,0.0634701251983642,0,True,74,193,True,119,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-2085739.0,0.0530970096588134,0,True,74,161,True,120,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-2081291.0,0.0529603958129882,0,True,74,161,True,121,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-2079115.0,0.042616844177246,0,True,74,129,True,122,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-2080577.0,0.0322463512420654,0,True,74,97,True,123,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-2073529.0,0.032203197479248,0,True,74,97,True,124,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-2070543.0,0.0327429771423339,0,True,74,97,True,125,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-2076613.0,0.0323951244354248,0,True,74,97,True,126,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-2070981.0,0.0321393013000488,0,True,74,97,True,127,64,2025-11-16 08:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-2036499.0,0.0125095844268798,0,True,63,33,True,0,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-2003635.0,0.0116670131683349,0,True,63,33,True,1,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-2017991.0,0.0114123821258544,0,True,63,33,True,2,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-2007723.0,0.0114843845367431,0,True,63,33,True,3,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-2048227.0,0.0114946365356445,0,True,63,33,True,4,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-2017645.0,0.0113816261291503,0,True,63,33,True,5,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-2004621.0000000005,0.0114305019378662,0,True,63,33,True,6,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-2032691.0,0.0113871097564697,0,True,63,33,True,7,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-2011243.0,0.0114963054656982,0,True,63,33,True,8,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-2015509.0000000005,0.0114140510559082,0,True,63,33,True,9,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-2040463.0,0.0115256309509277,0,True,63,33,True,10,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-2024525.0,0.0113427639007568,0,True,63,33,True,11,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-2028647.0,0.0113933086395263,0,True,63,33,True,12,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-2021561.0,0.0115251541137695,0,True,63,33,True,13,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-2015879.0,0.0114431381225585,0,True,63,33,True,14,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-2025885.0,0.0113677978515625,0,True,63,33,True,15,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-2030713.0,0.0113501548767089,0,True,63,33,True,16,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-2036169.0,0.0113577842712402,0,True,63,33,True,17,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-2042319.0,0.0113301277160644,0,True,63,33,True,18,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-2035139.0,0.0114438533782958,0,True,63,33,True,19,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-2038829.0000000005,0.0113675594329833,0,True,63,33,True,20,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-2017197.0,0.0114054679870605,0,True,63,33,True,21,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-2032227.0000000005,0.0113966464996337,0,True,63,33,True,22,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-2039175.0,0.0113992691040039,0,True,63,33,True,23,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-2047221.0,0.0114119052886962,0,True,63,33,True,24,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-2034489.0,0.0114226341247558,0,True,63,33,True,25,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-2049295.0,0.0114037990570068,0,True,63,33,True,26,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-2026371.0,0.0113873481750488,0,True,63,33,True,27,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-2028741.0,0.0114169120788574,0,True,63,33,True,28,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-2031147.0,0.0113193988800048,0,True,63,33,True,29,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-2018793.0,0.0114190578460693,0,True,63,33,True,30,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-2022282.9999999995,0.0113685131072998,0,True,63,33,True,31,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-2036553.0000000005,0.0114116668701171,0,True,63,33,True,32,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-2015821.0,0.011603832244873,0,True,63,33,True,33,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-2023739.0,0.0116429328918457,0,True,63,33,True,34,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-2025943.0,0.011631965637207,0,True,63,33,True,35,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-2017883.0,0.0116174221038818,0,True,63,33,True,36,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-2030761.0,0.0114660263061523,0,True,63,33,True,37,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-2031909.0,0.0114202499389648,0,True,63,33,True,38,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-2019653.0000000005,0.0114257335662841,0,True,63,33,True,39,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-2031267.0,0.0114874839782714,0,True,63,33,True,40,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-2037201.0,0.0114712715148925,0,True,63,33,True,41,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-2034701.0,0.011437177658081,0,True,63,33,True,42,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-2040597.0,0.0114381313323974,0,True,63,33,True,43,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-2038975.0,0.0114805698394775,0,True,63,33,True,44,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-2032947.0,0.0114858150482177,0,True,63,33,True,45,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-2033577.0,0.0114517211914062,0,True,63,33,True,46,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-2032309.0,0.011493444442749,0,True,63,33,True,47,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-2044365.0,0.0114579200744628,0,True,63,33,True,48,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-2039717.0,0.0115988254547119,0,True,63,33,True,49,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-2047069.0,0.0116541385650634,0,True,63,33,True,50,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-2046545.0,0.0116465091705322,0,True,63,33,True,51,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-2040427.0,0.0114092826843261,0,True,63,33,True,52,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-2021903.0,0.011528730392456,0,True,63,33,True,53,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-2034475.0,0.0115027427673339,0,True,63,33,True,54,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-2054131.0,0.011488914489746,0,True,63,33,True,55,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-2030459.0,0.0114555358886718,0,True,63,33,True,56,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-2029713.0,0.0114617347717285,0,True,63,33,True,57,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-2046323.0000000005,0.0115377902984619,0,True,63,33,True,58,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-2046523.0,0.0115067958831787,0,True,63,33,True,59,64,2025-11-16 08:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-2049291.0,0.0114920139312744,0,True,63,33,True,60,64,2025-11-16 08:04:10
