instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-259808.0,0.0112311840057373,0,True,64,33,True,27,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-257810.0,0.0112152099609375,0,True,64,33,True,28,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-254802.0,0.0112922191619873,0,True,64,33,True,29,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-261364.0,0.0112934112548828,0,True,64,33,True,30,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-255958.0,0.011209487915039,0,True,64,33,True,31,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-258018.0,0.0111880302429199,0,True,64,33,True,32,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-256840.0,0.0112612247467041,0,True,64,33,True,33,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-255970.0,0.0111830234527587,0,True,64,33,True,34,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-252224.0,0.0112342834472656,0,True,64,33,True,35,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-253162.0,0.0112285614013671,0,True,64,33,True,36,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-256698.0,0.0111761093139648,0,True,64,33,True,37,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-256300.0,0.0112674236297607,0,True,64,33,True,38,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-254176.0,0.0112571716308593,0,True,64,33,True,39,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-258202.0,0.0111865997314453,0,True,64,33,True,40,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-254234.0,0.0112214088439941,0,True,64,33,True,41,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-256794.0,0.0112390518188476,0,True,64,33,True,42,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-259438.00000000003,0.0112650394439697,0,True,64,33,True,43,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-261292.0,0.0114178657531738,0,True,64,33,True,44,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-256384.0,0.01123046875,0,True,64,33,True,45,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-261274.0,0.0112330913543701,0,True,64,33,True,46,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-262268.0,0.0113754272460937,0,True,64,33,True,47,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-258026.0,0.0114271640777587,0,True,64,33,True,48,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-259200.0,0.011500597000122,0,True,64,33,True,49,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-257976.0,0.01145601272583,0,True,64,33,True,50,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-257976.0,0.0114593505859375,0,True,64,33,True,51,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-258734.0,0.0112383365631103,0,True,64,33,True,52,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-262712.0,0.0111994743347167,0,True,64,33,True,53,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-260920.0,0.0111830234527587,0,True,64,33,True,54,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-260836.0,0.0112025737762451,0,True,64,33,True,55,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-261906.0,0.0112802982330322,0,True,64,33,True,56,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-261530.0,0.0112378597259521,0,True,64,33,True,57,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-262281.99999999994,0.0112638473510742,0,True,64,33,True,58,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-261206.0,0.011221170425415,0,True,64,33,True,59,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-258768.0,0.0112190246582031,0,True,64,33,True,60,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-262300.0,0.0113320350646972,0,True,64,33,True,61,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-259718.0,0.0112135410308837,0,True,64,33,True,62,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-259910.0,0.0112280845642089,0,True,64,33,True,63,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-260802.0,0.0111892223358154,0,True,64,33,True,64,64,2025-11-16 06:10:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-257742.0,0.0112471580505371,0,True,64,33,True,65,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-262112.0,0.011202335357666,0,True,64,33,True,66,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-263427.99999999994,0.0112864971160888,0,True,64,33,True,67,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-260582.0,0.0113909244537353,0,True,64,33,True,68,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-260804.0,0.011380910873413,0,True,64,33,True,69,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-263157.99999999994,0.0114483833312988,0,True,64,33,True,70,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-261939.9999999999,0.0114505290985107,0,True,64,33,True,71,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-262956.0,0.0113334655761718,0,True,64,33,True,72,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-260538.0,0.0112721920013427,0,True,64,33,True,73,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-260860.0,0.0113115310668945,0,True,64,33,True,74,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-262036.0,0.011244773864746,0,True,64,33,True,75,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-261482.0,0.0112006664276123,0,True,64,33,True,76,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-262856.0,0.0112872123718261,0,True,64,33,True,77,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-261132.0,0.0114312171936035,0,True,64,33,True,78,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-262634.0,0.0114285945892333,0,True,64,33,True,79,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-262032.0,0.0113942623138427,0,True,64,33,True,80,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-262512.0,0.0112686157226562,0,True,64,33,True,81,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-263198.0,0.0112421512603759,0,True,64,33,True,82,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-261924.0,0.0218236446380615,0,True,64,65,True,83,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-262513.99999999994,0.0217843055725097,0,True,64,65,True,84,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-263204.0,0.0215587615966796,0,True,64,65,True,85,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-260454.0,0.0214035511016845,0,True,64,65,True,86,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-262194.0,0.0214149951934814,0,True,64,65,True,87,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-261984.0,0.0214877128601074,0,True,64,65,True,88,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-264473.99999999994,0.0214252471923828,0,True,64,65,True,89,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-264700.0,0.0214869976043701,0,True,64,65,True,90,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-259786.0,0.0213644504547119,0,True,64,65,True,91,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-263017.99999999994,0.0215969085693359,0,True,64,65,True,92,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-261366.0,0.0213289260864257,0,True,64,65,True,93,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-261224.0,0.0213065147399902,0,True,64,65,True,94,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-261053.9999999999,0.0214390754699707,0,True,64,65,True,95,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-258688.0,0.0214550495147705,0,True,64,65,True,96,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-261330.00000000003,0.0214221477508544,0,True,64,65,True,97,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-261038.0,0.0214903354644775,0,True,64,65,True,98,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-257814.0,0.0213632583618164,0,True,64,65,True,99,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-260804.0,0.0214576721191406,0,True,64,65,True,100,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-259394.0,0.0213568210601806,0,True,64,65,True,101,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-256274.00000000003,0.0214002132415771,0,True,64,65,True,102,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-256148.00000000003,0.0214593410491943,0,True,64,65,True,103,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-256790.00000000003,0.0214025974273681,0,True,64,65,True,104,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-255920.0,0.0213148593902587,0,True,64,65,True,105,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-259270.0,0.0213549137115478,0,True,64,65,True,106,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-260384.0,0.021475076675415,0,True,64,65,True,107,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-254216.0,0.021498680114746,0,True,64,65,True,108,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-256458.0,0.0112242698669433,0,True,64,33,True,109,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-260926.0,0.0111713409423828,0,True,64,33,True,110,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-256602.0,0.0112028121948242,0,True,64,33,True,111,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-255986.0,0.0113270282745361,0,True,64,33,True,112,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-255476.0,0.0114715099334716,0,True,64,33,True,113,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-255968.0,0.0115203857421875,0,True,64,33,True,114,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-255888.0,0.0115456581115722,0,True,64,33,True,115,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-257324.0,0.0112922191619873,0,True,64,33,True,116,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-260328.0,0.0112597942352294,0,True,64,33,True,117,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-261054.0,0.0113439559936523,0,True,64,33,True,118,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-261054.0,0.0112509727478027,0,True,64,33,True,119,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-259684.0,0.011181354522705,0,True,64,33,True,120,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-259684.0,0.0113036632537841,0,True,64,33,True,121,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-260338.0,0.0112247467041015,0,True,64,33,True,122,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-262251.99999999994,0.0112195014953613,0,True,64,33,True,123,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-259990.0,0.0112648010253906,0,True,64,33,True,124,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-259542.0,0.0112545490264892,0,True,64,33,True,125,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-255484.0,0.0112226009368896,0,True,64,33,True,126,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-260002.0,0.0111668109893798,0,True,64,33,True,127,64,2025-11-16 06:10:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-254938.0,0.0119240283966064,0,True,69,33,True,0,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-256798.0,0.0115799903869628,0,True,69,33,True,1,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-255100.0,0.0115113258361816,0,True,69,33,True,2,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-260404.0,0.0114624500274658,0,True,69,33,True,3,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-257586.0,0.0113217830657958,0,True,69,33,True,4,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-257586.0,0.0112333297729492,0,True,69,33,True,5,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-253182.0,0.0113887786865234,0,True,69,33,True,6,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-258698.0,0.0113813877105712,0,True,69,33,True,7,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-257906.0,0.0113060474395751,0,True,69,33,True,8,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-257906.0,0.0112631320953369,0,True,69,33,True,9,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-255182.0,0.0113155841827392,0,True,69,33,True,10,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-254996.0,0.0112471580505371,0,True,69,33,True,11,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-257714.0,0.0112838745117187,0,True,69,33,True,12,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-254484.0,0.0113229751586914,0,True,69,33,True,13,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-254484.0,0.0113115310668945,0,True,69,33,True,14,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-261842.0000000001,0.0112092494964599,0,True,69,33,True,15,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-261842.0000000001,0.0112977027893066,0,True,69,33,True,16,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-258176.0,0.0112857818603515,0,True,69,33,True,17,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-254028.0,0.0112819671630859,0,True,69,33,True,18,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-254370.0,0.0113327503204345,0,True,69,33,True,19,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-248006.0,0.0112228393554687,0,True,69,33,True,20,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-256070.0,0.011277437210083,0,True,69,33,True,21,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-256070.0,0.0112779140472412,0,True,69,33,True,22,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-256704.0,0.0112860202789306,0,True,69,33,True,23,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-259724.0,0.0112135410308837,0,True,69,33,True,24,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-261262.0,0.0112950801849365,0,True,69,33,True,25,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-257624.0,0.0112612247467041,0,True,69,33,True,26,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-253558.0,0.0112140178680419,0,True,69,33,True,27,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-257863.9999999999,0.0111899375915527,0,True,69,33,True,28,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-255824.0,0.0112483501434326,0,True,69,33,True,29,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-255106.0,0.0112040042877197,0,True,69,33,True,30,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-254544.0,0.0113556385040283,0,True,69,33,True,31,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-255272.0,0.0112373828887939,0,True,69,33,True,32,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-254776.00000000003,0.0112345218658447,0,True,69,33,True,33,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-253726.0,0.0112931728363037,0,True,69,33,True,34,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-252674.0,0.0113136768341064,0,True,69,33,True,35,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-254262.00000000003,0.0113091468811035,0,True,69,33,True,36,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-253920.0,0.0112361907958984,0,True,69,33,True,37,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-256291.9999999999,0.0112483501434326,0,True,69,33,True,38,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-254982.0,0.0112755298614501,0,True,69,33,True,39,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-257926.0,0.0113344192504882,0,True,69,33,True,40,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5681853972686127,1.00000001,-255211.9999999999,0.0113005638122558,0,True,69,33,True,41,64,2025-11-16 06:10:19
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5750727444570146,1.00000001,-259846.0,0.0112385749816894,0,True,69,33,True,42,64,2025-11-16 06:10:19
