instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-32906714.0,0.0428030490875244,0,True,36,129,True,119,64,2025-11-16 06:55:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-32907060.000000007,0.0532727241516113,0,True,36,161,True,120,64,2025-11-16 06:55:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-32930496.000000007,0.0638952255249023,0,True,36,193,True,121,64,2025-11-16 06:55:13
ba_131072_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-32904790.000000007,0.0639567375183105,0,True,36,193,True,122,64,2025-11-16 06:55:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-32910660.000000007,0.0642521381378173,0,True,36,193,True,123,64,2025-11-16 06:55:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-32880466.0,0.0637655258178711,0,True,36,193,True,124,64,2025-11-16 06:55:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-32878532.0,0.0745990276336669,0,True,36,225,True,125,64,2025-11-16 06:55:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-32862070.000000004,0.0742239952087402,0,True,36,225,True,126,64,2025-11-16 06:55:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-32825060.000000004,0.0749797821044921,0,True,36,225,True,127,64,2025-11-16 06:55:14
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-31615156.000000004,0.0161285400390625,0,True,38,33,True,0,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-31485122.000000004,0.0116412639617919,0,True,38,33,True,1,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-31463472.0,0.0114777088165283,0,True,38,33,True,2,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-31551128.000000004,0.0115401744842529,0,True,38,33,True,3,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-31500186.000000004,0.0114800930023193,0,True,38,33,True,4,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-31597274.000000004,0.0114574432373046,0,True,38,33,True,5,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-31562560.0,0.0116348266601562,0,True,38,33,True,6,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-31504312.000000007,0.0118060111999511,0,True,38,33,True,7,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-31578696.000000004,0.0117053985595703,0,True,38,33,True,8,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-31507400.0,0.0116851329803466,0,True,38,33,True,9,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-31503498.0,0.0115120410919189,0,True,38,33,True,10,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-31562894.000000004,0.0114994049072265,0,True,38,33,True,11,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-31589028.0,0.0114657878875732,0,True,38,33,True,12,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-31528206.000000004,0.0114760398864746,0,True,38,33,True,13,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-31544534.0,0.0116074085235595,0,True,38,33,True,14,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-31526124.000000004,0.0115854740142822,0,True,38,33,True,15,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-31613192.000000004,0.0114567279815673,0,True,38,33,True,16,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-31506496.000000007,0.0116307735443115,0,True,38,33,True,17,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-31630588.000000004,0.0114927291870117,0,True,38,33,True,18,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-31536064.000000004,0.0114662647247314,0,True,38,33,True,19,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-31559936.000000004,0.0114822387695312,0,True,38,33,True,20,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-31595658.000000004,0.0115272998809814,0,True,38,33,True,21,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-31592902.000000007,0.0114350318908691,0,True,38,33,True,22,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-31564050.000000004,0.011446475982666,0,True,38,33,True,23,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-31547920.000000004,0.011549949645996,0,True,38,33,True,24,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-31566354.0,0.0114591121673583,0,True,38,33,True,25,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-31509978.000000004,0.0114297866821289,0,True,38,33,True,26,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-31581382.000000007,0.0114786624908447,0,True,38,33,True,27,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-31520730.0,0.0114552974700927,0,True,38,33,True,28,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-31605794.000000004,0.0114393234252929,0,True,38,33,True,29,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-31540652.0,0.011460542678833,0,True,38,33,True,30,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-31601222.000000007,0.0115735530853271,0,True,38,33,True,31,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-31596034.000000004,0.0117771625518798,0,True,38,33,True,32,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-31587780.000000004,0.0116639137268066,0,True,38,33,True,33,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-31610694.000000007,0.0116639137268066,0,True,38,33,True,34,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-31599442.0,0.0115096569061279,0,True,38,33,True,35,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-31544660.0,0.0115118026733398,0,True,38,33,True,36,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-31602320.0,0.0114901065826416,0,True,38,33,True,37,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-31647076.000000004,0.0115232467651367,0,True,38,33,True,38,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-31654174.0,0.0115082263946533,0,True,38,33,True,39,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-31518050.000000004,0.0114896297454833,0,True,38,33,True,40,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-31625706.0,0.0115418434143066,0,True,38,33,True,41,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-31638876.000000004,0.0114669799804687,0,True,38,33,True,42,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-31680548.0,0.011453628540039,0,True,38,33,True,43,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-31649890.000000004,0.0114495754241943,0,True,38,33,True,44,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-31658336.000000007,0.0114974975585937,0,True,38,33,True,45,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-31676672.000000007,0.011509895324707,0,True,38,33,True,46,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-31598712.000000007,0.0114955902099609,0,True,38,33,True,47,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-31730494.0,0.0114955902099609,0,True,38,33,True,48,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-31698932.0,0.0114729404449462,0,True,38,33,True,49,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-31686196.000000004,0.0114872455596923,0,True,38,33,True,50,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-31706644.000000004,0.0115387439727783,0,True,38,33,True,51,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-31677110.0,0.0114970207214355,0,True,38,33,True,52,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-31693690.000000004,0.0114960670471191,0,True,38,33,True,53,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-31706954.000000007,0.0114848613739013,0,True,38,33,True,54,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-31664190.0,0.0114648342132568,0,True,38,33,True,55,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-31643814.000000004,0.0114846229553222,0,True,38,33,True,56,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-31743062.000000007,0.0115017890930175,0,True,38,33,True,57,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-31762282.000000004,0.0114579200744628,0,True,38,33,True,58,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-31707662.00000001,0.0126378536224365,0,True,38,33,True,59,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-31734674.000000004,0.0116443634033203,0,True,38,33,True,60,64,2025-11-16 06:55:15
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-31708734.000000004,0.0114765167236328,0,True,38,33,True,61,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-31794266.000000004,0.0115270614624023,0,True,38,33,True,62,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-31710406.000000004,0.011470079421997,0,True,38,33,True,63,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-31720776.000000007,0.0114936828613281,0,True,38,33,True,64,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-31719022.0,0.0115303993225097,0,True,38,33,True,65,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-31782034.000000004,0.01149582862854,0,True,38,33,True,66,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-31761182.0,0.0115106105804443,0,True,38,33,True,67,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-31748164.0,0.0117089748382568,0,True,38,33,True,68,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-31705906.0,0.0114617347717285,0,True,38,33,True,69,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-31804510.0,0.0114984512329101,0,True,38,33,True,70,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-31846062.000000004,0.0114655494689941,0,True,38,33,True,71,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-31856642.000000004,0.0114815235137939,0,True,38,33,True,72,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-31803286.000000004,0.0115449428558349,0,True,38,33,True,73,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-31826272.000000004,0.0114805698394775,0,True,38,33,True,74,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-31794180.0,0.0114779472351074,0,True,38,33,True,75,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-31874294.000000007,0.0115211009979248,0,True,38,33,True,76,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-31899314.000000004,0.0114998817443847,0,True,38,33,True,77,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-31879372.0,0.0114781856536865,0,True,38,33,True,78,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-31900244.000000007,0.0114581584930419,0,True,38,33,True,79,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-31857906.0,0.0115013122558593,0,True,38,33,True,80,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-31921888.000000004,0.0114669799804687,0,True,38,33,True,81,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-31842546.000000007,0.0114681720733642,0,True,38,33,True,82,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-31918202.000000007,0.0114979743957519,0,True,38,33,True,83,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-31936672.000000004,0.0116808414459228,0,True,38,33,True,84,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-31973476.0,0.0117638111114501,0,True,38,33,True,85,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-31997198.000000004,0.0117721557617187,0,True,38,33,True,86,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-31958784.0,0.0116784572601318,0,True,38,33,True,87,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-32023164.0,0.0115694999694824,0,True,38,33,True,88,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-32043818.000000004,0.011531114578247,0,True,38,33,True,89,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-32042666.0,0.0115716457366943,0,True,38,33,True,90,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-31979834.000000004,0.0115060806274414,0,True,38,33,True,91,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-32153790.0,0.0114984512329101,0,True,38,33,True,92,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-32138454.0,0.0117976665496826,0,True,38,33,True,93,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-32123626.0,0.0117828845977783,0,True,38,33,True,94,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-32157366.000000004,0.0116996765136718,0,True,38,33,True,95,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-32204406.000000004,0.0114736557006835,0,True,38,33,True,96,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-32258366.000000004,0.0115294456481933,0,True,38,33,True,97,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-32177998.000000004,0.0115070343017578,0,True,38,33,True,98,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-32294564.000000004,0.0115559101104736,0,True,38,33,True,99,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-32264146.000000004,0.0114994049072265,0,True,38,33,True,100,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-32307764.000000007,0.0115697383880615,0,True,38,33,True,101,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-32384486.000000007,0.01157808303833,0,True,38,33,True,102,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-32447970.000000004,0.011491060256958,0,True,38,33,True,103,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-32516036.000000004,0.0115129947662353,0,True,38,33,True,104,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-32512772.0,0.0115091800689697,0,True,38,33,True,105,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-32567124.000000004,0.0114834308624267,0,True,38,33,True,106,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-32681906.000000004,0.0114908218383789,0,True,38,33,True,107,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-32680974.000000004,0.0114903450012207,0,True,38,33,True,108,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-32693320.000000004,0.0116534233093261,0,True,38,33,True,109,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-32812804.000000007,0.0219991207122802,0,True,38,65,True,110,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-32871672.0,0.0220308303833007,0,True,38,65,True,111,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-32933746.000000004,0.0219359397888183,0,True,38,65,True,112,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-33039202.000000004,0.0219254493713378,0,True,38,65,True,113,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-33078814.000000004,0.0326361656188964,0,True,38,97,True,114,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-33131022.0,0.0537061691284179,0,True,38,161,True,115,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-33157924.0,0.2313947677612304,0,True,38,705,True,116,64,2025-11-16 06:55:16
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-32936234.0,0.2417776584625244,0,True,38,737,True,117,64,2025-11-16 06:55:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-32920712.0,0.0751814842224121,0,True,38,225,True,118,64,2025-11-16 06:55:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-32914566.000000004,0.0431764125823974,0,True,38,129,True,119,64,2025-11-16 06:55:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-32891746.0,0.0535216331481933,0,True,38,161,True,120,64,2025-11-16 06:55:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-32929878.000000007,0.0641489028930664,0,True,38,193,True,121,64,2025-11-16 06:55:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-32907676.000000004,0.0638363361358642,0,True,38,193,True,122,64,2025-11-16 06:55:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-32909110.0,0.0637481212615966,0,True,38,193,True,123,64,2025-11-16 06:55:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-32897408.000000004,0.0637824535369873,0,True,38,193,True,124,64,2025-11-16 06:55:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-32835180.000000004,0.0746896266937255,0,True,38,225,True,125,64,2025-11-16 06:55:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-32865720.000000004,0.0742990970611572,0,True,38,225,True,126,64,2025-11-16 06:55:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-32860112.000000007,0.074211835861206,0,True,38,225,True,127,64,2025-11-16 06:55:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-31473670.0,0.0162785053253173,0,True,32,33,True,0,64,2025-11-16 06:55:18
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-31464972.0,0.0116510391235351,0,True,32,33,True,1,64,2025-11-16 06:55:18
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-31456808.0,0.0114703178405761,0,True,32,33,True,2,64,2025-11-16 06:55:18
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-31532452.0,0.0115621089935302,0,True,32,33,True,3,64,2025-11-16 06:55:18
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-31569426.000000007,0.01149582862854,0,True,32,33,True,4,64,2025-11-16 06:55:18
