instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-65502793.99999999,0.1352336406707763,0,True,36,353,True,126,64,2025-11-16 07:15:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-65492694.0,0.1351101398468017,0,True,36,353,True,127,64,2025-11-16 07:15:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-62748135.99999999,0.02162766456604,0,True,44,33,True,0,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-62624714.0,0.0133605003356933,0,True,44,33,True,1,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-62641720.0,0.013134479522705,0,True,44,33,True,2,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-62589643.99999999,0.0133075714111328,0,True,44,33,True,3,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-62619929.99999999,0.0130784511566162,0,True,44,33,True,4,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-62753072.0,0.0131537914276123,0,True,44,33,True,5,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-62749162.0,0.0132720470428466,0,True,44,33,True,6,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-62520149.99999999,0.0131535530090332,0,True,44,33,True,7,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-62563692.0,0.0131840705871582,0,True,44,33,True,8,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-62632823.99999999,0.0132906436920166,0,True,44,33,True,9,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-62543520.0,0.0132102966308593,0,True,44,33,True,10,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-62761580.0,0.0132288932800292,0,True,44,33,True,11,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-62654354.0,0.0132713317871093,0,True,44,33,True,12,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-62652754.00000001,0.0131654739379882,0,True,44,33,True,13,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-62632308.0,0.0132496356964111,0,True,44,33,True,14,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-62675121.99999999,0.0132484436035156,0,True,44,33,True,15,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-62536577.99999999,0.0132923126220703,0,True,44,33,True,16,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-62667665.99999999,0.0132477283477783,0,True,44,33,True,17,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-62705660.0,0.0132992267608642,0,True,44,33,True,18,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-62681146.0,0.0132431983947753,0,True,44,33,True,19,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-62684742.00000001,0.0132641792297363,0,True,44,33,True,20,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-62759096.0,0.0132267475128173,0,True,44,33,True,21,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-62789086.0,0.0132553577423095,0,True,44,33,True,22,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-62706051.99999999,0.0132067203521728,0,True,44,33,True,23,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-62769226.00000001,0.0132906436920166,0,True,44,33,True,24,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-62788653.99999999,0.0131590366363525,0,True,44,33,True,25,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-62730278.0,0.0130884647369384,0,True,44,33,True,26,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-62802466.00000001,0.0131459236145019,0,True,44,33,True,27,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-62764509.99999999,0.013254165649414,0,True,44,33,True,28,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-62746250.0,0.0132062435150146,0,True,44,33,True,29,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-62828162.00000001,0.0132300853729248,0,True,44,33,True,30,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-62841839.99999999,0.0132477283477783,0,True,44,33,True,31,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-62733282.0,0.0133624076843261,0,True,44,33,True,32,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-62799545.99999999,0.0134139060974121,0,True,44,33,True,33,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-62804030.0,0.0132789611816406,0,True,44,33,True,34,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-62806630.0,0.0132482051849365,0,True,44,33,True,35,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-62898261.99999999,0.0133306980133056,0,True,44,33,True,36,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-62932778.0,0.0132627487182617,0,True,44,33,True,37,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-62924033.99999999,0.0132074356079101,0,True,44,33,True,38,64,2025-11-16 07:15:37
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-62839810.0,0.0132570266723632,0,True,44,33,True,39,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-62891711.99999999,0.0132191181182861,0,True,44,33,True,40,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-62923533.99999999,0.0131645202636718,0,True,44,33,True,41,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-62916444.0,0.013284683227539,0,True,44,33,True,42,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-62879756.0,0.0132250785827636,0,True,44,33,True,43,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-62898966.0,0.0132102966308593,0,True,44,33,True,44,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-62984164.0,0.0131704807281494,0,True,44,33,True,45,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-62973943.99999999,0.0133473873138427,0,True,44,33,True,46,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-63011054.0,0.013263463973999,0,True,44,33,True,47,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-62924385.99999999,0.0133073329925537,0,True,44,33,True,48,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-63037756.0,0.0132887363433837,0,True,44,33,True,49,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-63023979.99999999,0.0132579803466796,0,True,44,33,True,50,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-62979015.99999999,0.0132713317871093,0,True,44,33,True,51,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-62915310.0,0.0132288932800292,0,True,44,33,True,52,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-62993210.0,0.0132100582122802,0,True,44,33,True,53,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-63165077.99999999,0.0132133960723876,0,True,44,33,True,54,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-63049519.99999998,0.0132727622985839,0,True,44,33,True,55,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-62993692.0,0.0131950378417968,0,True,44,33,True,56,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-63047128.0,0.013120412826538,0,True,44,33,True,57,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-63038484.0,0.0131418704986572,0,True,44,33,True,58,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-62983325.99999999,0.0131065845489501,0,True,44,33,True,59,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-63062957.99999999,0.0132923126220703,0,True,44,33,True,60,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-63063852.0,0.0131664276123046,0,True,44,33,True,61,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-63155681.99999999,0.0132458209991455,0,True,44,33,True,62,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-63213418.0,0.0133569240570068,0,True,44,33,True,63,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-63154470.0,0.0132138729095458,0,True,44,33,True,64,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-63131183.99999999,0.0131688117980957,0,True,44,33,True,65,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-63192296.00000001,0.0133099555969238,0,True,44,33,True,66,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-63202069.99999999,0.0132384300231933,0,True,44,33,True,67,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-63212831.99999999,0.0131416320800781,0,True,44,33,True,68,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-63175785.99999999,0.0132892131805419,0,True,44,33,True,69,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-63193233.99999999,0.0133733749389648,0,True,44,33,True,70,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-63271594.0,0.0132515430450439,0,True,44,33,True,71,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-63259641.99999999,0.0134525299072265,0,True,44,33,True,72,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-63315953.99999999,0.0133709907531738,0,True,44,33,True,73,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-63282212.0,0.0132834911346435,0,True,44,33,True,74,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-63275720.0,0.0131697654724121,0,True,44,33,True,75,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-63188088.00000001,0.0132143497467041,0,True,44,33,True,76,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-63336598.0,0.0132687091827392,0,True,44,33,True,77,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-63392329.99999999,0.0131971836090087,0,True,44,33,True,78,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-63352525.99999999,0.0132558345794677,0,True,44,33,True,79,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-63374951.99999999,0.0131607055664062,0,True,44,33,True,80,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-63417439.99999999,0.0132205486297607,0,True,44,33,True,81,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-63394069.99999999,0.0132405757904052,0,True,44,33,True,82,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-63475133.99999999,0.0132434368133544,0,True,44,33,True,83,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-63479126.0,0.0133123397827148,0,True,44,33,True,84,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-63550847.99999999,0.0132598876953125,0,True,44,33,True,85,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-63572175.99999999,0.0133748054504394,0,True,44,33,True,86,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-63599752.0,0.0134036540985107,0,True,44,33,True,87,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-63602554.00000001,0.0132455825805664,0,True,44,33,True,88,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-63801654.00000001,0.0133743286132812,0,True,44,33,True,89,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-63662492.00000001,0.0132322311401367,0,True,44,33,True,90,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-63736078.000000015,0.0132296085357666,0,True,44,33,True,91,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-63719848.0,0.0131831169128417,0,True,44,33,True,92,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-63735545.99999999,0.0132246017456054,0,True,44,33,True,93,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-63806821.99999999,0.0131740570068359,0,True,44,33,True,94,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-63797144.0,0.0132722854614257,0,True,44,33,True,95,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-63942997.99999999,0.0132052898406982,0,True,44,33,True,96,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-63987693.99999999,0.0131556987762451,0,True,44,33,True,97,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-64035151.99999999,0.013247013092041,0,True,44,33,True,98,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-64097021.99999999,0.0132763385772705,0,True,44,33,True,99,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-64159751.99999999,0.0131487846374511,0,True,44,33,True,100,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-64254778.0,0.0131340026855468,0,True,44,33,True,101,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-64307500.0,0.0132637023925781,0,True,44,33,True,102,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-64431706.0,0.0131838321685791,0,True,44,33,True,103,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-64513772.0,0.013118028640747,0,True,44,33,True,104,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-64550772.00000001,0.0132496356964111,0,True,44,33,True,105,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-64670309.99999998,0.013228416442871,0,True,44,33,True,106,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-64811845.99999999,0.0131304264068603,0,True,44,33,True,107,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-64857445.99999999,0.0133023262023925,0,True,44,33,True,108,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-65078971.99999999,0.0132386684417724,0,True,44,33,True,109,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-65233423.99999999,0.0133554935455322,0,True,44,33,True,110,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-65373846.0,0.0252811908721923,0,True,44,65,True,111,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-65536786.00000001,0.0254604816436767,0,True,44,65,True,112,64,2025-11-16 07:15:38
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-65644503.99999999,0.0254452228546142,0,True,44,65,True,113,64,2025-11-16 07:15:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-65724473.99999999,0.0373611450195312,0,True,44,97,True,114,64,2025-11-16 07:15:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-65972961.99999999,0.0497195720672607,0,True,44,129,True,115,64,2025-11-16 07:15:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-66066414.0,0.0861742496490478,0,True,44,225,True,116,64,2025-11-16 07:15:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-66122266.0,0.220383882522583,0,True,44,577,True,117,64,2025-11-16 07:15:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-65825140.00000001,0.2326734066009521,0,True,44,609,True,118,64,2025-11-16 07:15:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-65700208.0,0.1832275390625,0,True,44,481,True,119,64,2025-11-16 07:15:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-65713751.99999999,0.1592950820922851,0,True,44,417,True,120,64,2025-11-16 07:15:39
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-65640884.0,0.1352455615997314,0,True,44,353,True,121,64,2025-11-16 07:15:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-65615164.00000001,0.1350677013397216,0,True,44,353,True,122,64,2025-11-16 07:15:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-65596667.99999999,0.1354360580444336,0,True,44,353,True,123,64,2025-11-16 07:15:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-65629216.0,0.1352672576904297,0,True,44,353,True,124,64,2025-11-16 07:15:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-65564334.0,0.13505220413208,0,True,44,353,True,125,64,2025-11-16 07:15:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-65504829.99999999,0.1346015930175781,0,True,44,353,True,126,64,2025-11-16 07:15:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-65549005.99999999,0.135643720626831,0,True,44,353,True,127,64,2025-11-16 07:15:40
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-62685677.99999999,0.021625280380249,0,True,36,33,True,0,64,2025-11-16 07:15:42
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-62625787.99999999,0.0135121345520019,0,True,36,33,True,1,64,2025-11-16 07:15:42
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-62698478.0,0.0131127834320068,0,True,36,33,True,2,64,2025-11-16 07:15:42
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-62604433.99999999,0.0131950378417968,0,True,36,33,True,3,64,2025-11-16 07:15:42
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-62637755.99999999,0.0132644176483154,0,True,36,33,True,4,64,2025-11-16 07:15:42
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-62673858.0,0.0132315158843994,0,True,36,33,True,5,64,2025-11-16 07:15:42
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-62571069.99999999,0.0132877826690673,0,True,36,33,True,6,64,2025-11-16 07:15:42
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-62689279.99999999,0.013319969177246,0,True,36,33,True,7,64,2025-11-16 07:15:42
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-62720863.99999999,0.0133106708526611,0,True,36,33,True,8,64,2025-11-16 07:15:42
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-62734236.0,0.0133771896362304,0,True,36,33,True,9,64,2025-11-16 07:15:43
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-62630668.0,0.0133285522460937,0,True,36,33,True,10,64,2025-11-16 07:15:43
ba_262144_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-62594680.00000001,0.0132122039794921,0,True,36,33,True,11,64,2025-11-16 07:15:43
