instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-255949.00000000003,0.0111925601959228,0,True,63,33,True,11,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-248971.0,0.0112216472625732,0,True,63,33,True,12,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-251911.0,0.0112130641937255,0,True,63,33,True,13,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-253673.0,0.0111527442932128,0,True,63,33,True,14,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-255065.0,0.0111777782440185,0,True,63,33,True,15,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-254685.0,0.0113101005554199,0,True,63,33,True,16,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-256513.0,0.0111756324768066,0,True,63,33,True,17,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-256667.0,0.011268138885498,0,True,63,33,True,18,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-254031.0,0.0111737251281738,0,True,63,33,True,19,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-254329.0,0.0111360549926757,0,True,63,33,True,20,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-254329.0,0.0111913681030273,0,True,63,33,True,21,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-254691.0,0.0111963748931884,0,True,63,33,True,22,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-256719.0,0.0111944675445556,0,True,63,33,True,23,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-256719.0,0.0111284255981445,0,True,63,33,True,24,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-253161.0,0.0112156867980957,0,True,63,33,True,25,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-252615.0,0.0111675262451171,0,True,63,33,True,26,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-252869.0,0.0112965106964111,0,True,63,33,True,27,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-250757.0,0.0111982822418212,0,True,63,33,True,28,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-254607.0,0.0112059116363525,0,True,63,33,True,29,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-255717.0,0.0114057064056396,0,True,63,33,True,30,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-251761.0,0.0113258361816406,0,True,63,33,True,31,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-250353.0,0.0113642215728759,0,True,63,33,True,32,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-255671.0,0.0114014148712158,0,True,63,33,True,33,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-249873.0,0.0113778114318847,0,True,63,33,True,34,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-249873.0,0.0113372802734375,0,True,63,33,True,35,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-250243.0,0.011348009109497,0,True,63,33,True,36,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-256219.00000000003,0.0112590789794921,0,True,63,33,True,37,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-254597.0,0.0114455223083496,0,True,63,33,True,38,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-253247.0,0.0115556716918945,0,True,63,33,True,39,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-251751.0,0.0114436149597167,0,True,63,33,True,40,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-252239.0,0.0116491317749023,0,True,63,33,True,41,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-254653.0,0.0112998485565185,0,True,63,33,True,42,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-252237.0,0.0113286972045898,0,True,63,33,True,43,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-252607.0,0.0113472938537597,0,True,63,33,True,44,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-254385.00000000003,0.011305809020996,0,True,63,33,True,45,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-251381.0,0.0112993717193603,0,True,63,33,True,46,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-257959.0,0.0112509727478027,0,True,63,33,True,47,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-255851.0,0.0113050937652587,0,True,63,33,True,48,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-256957.00000000003,0.011305809020996,0,True,63,33,True,49,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-258735.0,0.0112936496734619,0,True,63,33,True,50,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-256771.00000000003,0.0113401412963867,0,True,63,33,True,51,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-259443.0,0.0111825466156005,0,True,63,33,True,52,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-259055.0,0.0113253593444824,0,True,63,33,True,53,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-257563.0,0.0112159252166748,0,True,63,33,True,54,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-256205.0,0.0112667083740234,0,True,63,33,True,55,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-254751.0,0.0112485885620117,0,True,63,33,True,56,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-256741.00000000003,0.0113172531127929,0,True,63,33,True,57,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-257703.0,0.0111980438232421,0,True,63,33,True,58,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-256995.00000000003,0.0112252235412597,0,True,63,33,True,59,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-254123.0,0.0111820697784423,0,True,63,33,True,60,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-255157.00000000003,0.0111875534057617,0,True,63,33,True,61,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-257869.0,0.0112934112548828,0,True,63,33,True,62,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-257407.00000000003,0.0111880302429199,0,True,63,33,True,63,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-257483.0,0.0112419128417968,0,True,63,33,True,64,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-258933.0,0.011218786239624,0,True,63,33,True,65,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-257729.0,0.0113003253936767,0,True,63,33,True,66,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-259827.0,0.0112745761871337,0,True,63,33,True,67,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-261475.0,0.0112738609313964,0,True,63,33,True,68,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-255771.0,0.0112512111663818,0,True,63,33,True,69,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-257421.00000000003,0.0112333297729492,0,True,63,33,True,70,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-256209.00000000003,0.0112674236297607,0,True,63,33,True,71,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-260115.0,0.0111637115478515,0,True,63,33,True,72,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-263003.0,0.0112471580505371,0,True,63,33,True,73,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-263601.0,0.011181354522705,0,True,63,33,True,74,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-263107.0,0.0113537311553955,0,True,63,33,True,75,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-260521.0,0.011202335357666,0,True,63,33,True,76,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-260921.0,0.0112137794494628,0,True,63,33,True,77,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-262077.0,0.0112166404724121,0,True,63,33,True,78,64,2025-11-16 06:07:49
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-259753.0,0.0113131999969482,0,True,63,33,True,79,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-261953.0,0.0112755298614501,0,True,63,33,True,80,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-260147.0,0.0112302303314208,0,True,63,33,True,81,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-264165.0,0.0112974643707275,0,True,63,33,True,82,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-262669.0,0.011242389678955,0,True,63,33,True,83,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-262186.99999999994,0.01133394241333,0,True,63,33,True,84,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-263083.0,0.0112984180450439,0,True,63,33,True,85,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-264275.0,0.0112941265106201,0,True,63,33,True,86,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-263399.0,0.0112988948822021,0,True,63,33,True,87,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-264435.0,0.0113022327423095,0,True,63,33,True,88,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-263111.0,0.0112442970275878,0,True,63,33,True,89,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-263007.0,0.0112698078155517,0,True,63,33,True,90,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-263823.0,0.0112199783325195,0,True,63,33,True,91,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-265257.0,0.0111730098724365,0,True,63,33,True,92,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-264119.0,0.0112133026123046,0,True,63,33,True,93,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-262945.0,0.0111391544342041,0,True,63,33,True,94,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-264267.0,0.0111429691314697,0,True,63,33,True,95,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-264089.0,0.0111844539642333,0,True,63,33,True,96,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-264909.0,0.0111591815948486,0,True,63,33,True,97,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-263759.0,0.0111923217773437,0,True,63,33,True,98,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-263236.99999999994,0.0111908912658691,0,True,63,33,True,99,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-262005.0,0.0111804008483886,0,True,63,33,True,100,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-264094.99999999994,0.011178970336914,0,True,63,33,True,101,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-264493.0,0.0111753940582275,0,True,63,33,True,102,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-264921.0,0.0111603736877441,0,True,63,33,True,103,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-263937.0,0.0112104415893554,0,True,63,33,True,104,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-263087.0,0.0112435817718505,0,True,63,33,True,105,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-265541.0,0.0111565589904785,0,True,63,33,True,106,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-264971.0,0.0111877918243408,0,True,63,33,True,107,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-262175.0,0.0111894607543945,0,True,63,33,True,108,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-266437.0,0.0112309455871582,0,True,63,33,True,109,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-264402.99999999994,0.011235237121582,0,True,63,33,True,110,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-265227.0,0.0112285614013671,0,True,63,33,True,111,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-266533.0,0.0112123489379882,0,True,63,33,True,112,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-266533.0,0.011336326599121,0,True,63,33,True,113,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-263244.99999999994,0.0113763809204101,0,True,63,33,True,114,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-263197.0,0.01143479347229,0,True,63,33,True,115,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-263197.0,0.011420726776123,0,True,63,33,True,116,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-266133.0,0.0114564895629882,0,True,63,33,True,117,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-265921.0,0.0115191936492919,0,True,63,33,True,118,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-266387.0,0.0114684104919433,0,True,63,33,True,119,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-265035.0,0.0114715099334716,0,True,63,33,True,120,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-264867.0,0.0114305019378662,0,True,63,33,True,121,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-263366.99999999994,0.0114469528198242,0,True,63,33,True,122,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-265395.0,0.0114321708679199,0,True,63,33,True,123,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-265675.0,0.0115270614624023,0,True,63,33,True,124,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-264347.0,0.0112042427062988,0,True,63,33,True,125,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-264951.0,0.0112867355346679,0,True,63,33,True,126,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-264773.0,0.0124731063842773,0,True,63,33,True,127,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-253957.0,0.0121712684631347,0,True,63,33,True,0,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-250927.0,0.0113387107849121,0,True,63,33,True,1,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-253125.0,0.011404275894165,0,True,63,33,True,2,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-256163.0,0.011448860168457,0,True,63,33,True,3,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-253619.0,0.0113794803619384,0,True,63,33,True,4,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-250625.0,0.0113704204559326,0,True,63,33,True,5,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-250625.0,0.0112435817718505,0,True,63,33,True,6,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-251551.0,0.0112218856811523,0,True,63,33,True,7,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-250931.0,0.0112330913543701,0,True,63,33,True,8,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-256051.00000000003,0.0112485885620117,0,True,63,33,True,9,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-253317.0,0.0112268924713134,0,True,63,33,True,10,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-253543.0,0.0113427639007568,0,True,63,33,True,11,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-250717.0,0.0112218856811523,0,True,63,33,True,12,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-253735.0,0.0111963748931884,0,True,63,33,True,13,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-254171.0,0.0112535953521728,0,True,63,33,True,14,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-250765.0,0.011207103729248,0,True,63,33,True,15,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-249773.0,0.0111963748931884,0,True,63,33,True,16,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-251167.0,0.0112061500549316,0,True,63,33,True,17,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-247551.0,0.011164903640747,0,True,63,33,True,18,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-247799.0,0.0112702846527099,0,True,63,33,True,19,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-253969.0,0.0112452507019042,0,True,63,33,True,20,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-253969.0,0.0111844539642333,0,True,63,33,True,21,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-255473.0,0.0111873149871826,0,True,63,33,True,22,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-252671.0,0.0111701488494873,0,True,63,33,True,23,64,2025-11-16 06:07:50
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-252671.0,0.0112707614898681,0,True,63,33,True,24,64,2025-11-16 06:07:51
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-258997.0,0.0112755298614501,0,True,63,33,True,25,64,2025-11-16 06:07:51
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-252831.0,0.0111446380615234,0,True,63,33,True,26,64,2025-11-16 06:07:51
