instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-1017991.0,0.0114717483520507,0,True,61,33,True,70,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-1023881.0,0.0114943981170654,0,True,61,33,True,71,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-1029063.0,0.0114691257476806,0,True,61,33,True,72,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-1021119.0,0.011467695236206,0,True,61,33,True,73,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-1031913.0,0.0114719867706298,0,True,61,33,True,74,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-1022599.0,0.0113892555236816,0,True,61,33,True,75,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-1027184.9999999998,0.0114049911499023,0,True,61,33,True,76,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-1018087.0,0.0114660263061523,0,True,61,33,True,77,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-1028207.0,0.0114092826843261,0,True,61,33,True,78,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-1019749.0000000003,0.0114204883575439,0,True,61,33,True,79,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-1034717.0,0.0114326477050781,0,True,61,33,True,80,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-1021833.0,0.0114240646362304,0,True,61,33,True,81,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-1025677.0,0.0114400386810302,0,True,61,33,True,82,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-1029023.0,0.0114016532897949,0,True,61,33,True,83,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-1021229.0,0.0114216804504394,0,True,61,33,True,84,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-1019869.0,0.0113899707794189,0,True,61,33,True,85,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-1024483.0,0.0114026069641113,0,True,61,33,True,86,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-1023643.0,0.0114002227783203,0,True,61,33,True,87,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-1021791.0,0.0114271640777587,0,True,61,33,True,88,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-1029493.0,0.0113749504089355,0,True,61,33,True,89,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-1032939.0,0.0114052295684814,0,True,61,33,True,90,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-1029671.0,0.0113964080810546,0,True,61,33,True,91,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-1023351.0,0.0114836692810058,0,True,61,33,True,92,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-1036049.0000000002,0.0113987922668457,0,True,61,33,True,93,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-1034479.0,0.0114321708679199,0,True,61,33,True,94,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-1037465.0,0.0114355087280273,0,True,61,33,True,95,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-1036699.0,0.0115237236022949,0,True,61,33,True,96,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-1035741.0,0.0219054222106933,0,True,61,65,True,97,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-1033517.0,0.0218338966369628,0,True,61,65,True,98,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-1038953.0,0.0218605995178222,0,True,61,65,True,99,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-1040445.0,0.0218586921691894,0,True,61,65,True,100,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-1042405.0,0.0218291282653808,0,True,61,65,True,101,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-1042887.0,0.0218355655670166,0,True,61,65,True,102,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-1044721.0000000002,0.0217711925506591,0,True,61,65,True,103,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-1057287.0000000002,0.0328102111816406,0,True,61,97,True,104,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-1051331.0,0.0323336124420166,0,True,61,97,True,105,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-1055107.0,0.0321743488311767,0,True,61,97,True,106,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-1051773.0000000002,0.0323786735534668,0,True,61,97,True,107,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-1054143.0,0.0329055786132812,0,True,61,97,True,108,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-1053811.0,0.0325186252593994,0,True,61,97,True,109,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-1053601.0000000002,0.0321440696716308,0,True,61,97,True,110,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-1064567.0,0.0322911739349365,0,True,61,97,True,111,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-1061759.0,0.0322070121765136,0,True,61,97,True,112,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-1052471.0,0.0321710109710693,0,True,61,97,True,113,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-1050123.0,0.0322072505950927,0,True,61,97,True,114,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-1048319.0,0.0321431159973144,0,True,61,97,True,115,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-1045411.0,0.0321300029754638,0,True,61,97,True,116,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-1042433.0,0.0323343276977539,0,True,61,97,True,117,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-1049429.0000000002,0.0426321029663085,0,True,61,129,True,118,64,2025-11-16 07:30:59
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-1041535.0,0.0428242683410644,0,True,61,129,True,119,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-1040691.0,0.0427145957946777,0,True,61,129,True,120,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-1045915.0,0.042680025100708,0,True,61,129,True,121,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-1038933.0,0.0428690910339355,0,True,61,129,True,122,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-1040061.0,0.0426924228668212,0,True,61,129,True,123,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-1042329.0,0.0426776409149169,0,True,61,129,True,124,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-1035737.0,0.0429506301879882,0,True,61,129,True,125,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-1034923.0,0.042764663696289,0,True,61,129,True,126,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-1038695.0,0.0428254604339599,0,True,61,129,True,127,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-1014751.0,0.0121006965637207,0,True,66,33,True,0,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-1013033.0,0.0115714073181152,0,True,66,33,True,1,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-999127.0,0.0115044116973876,0,True,66,33,True,2,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-1008105.0,0.0115590095520019,0,True,66,33,True,3,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-1016207.0,0.0115430355072021,0,True,66,33,True,4,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-1004277.0,0.0114402770996093,0,True,66,33,True,5,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-1009357.0,0.0115609169006347,0,True,66,33,True,6,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-1005063.0,0.011625051498413,0,True,66,33,True,7,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-1011047.0,0.0117096900939941,0,True,66,33,True,8,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-1014129.0,0.0116126537322998,0,True,66,33,True,9,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-1014401.0,0.0115699768066406,0,True,66,33,True,10,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-1009667.0,0.011430025100708,0,True,66,33,True,11,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-1022243.0,0.0113916397094726,0,True,66,33,True,12,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-1011001.0,0.011488914489746,0,True,66,33,True,13,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-1004261.0,0.0114636421203613,0,True,66,33,True,14,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-1017973.0,0.0114393234252929,0,True,66,33,True,15,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-1005855.0,0.011465311050415,0,True,66,33,True,16,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-1019675.0,0.0113961696624755,0,True,66,33,True,17,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-1012269.0,0.0114305019378662,0,True,66,33,True,18,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-1004001.0,0.011415958404541,0,True,66,33,True,19,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-1001379.0,0.0113337039947509,0,True,66,33,True,20,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-1012901.0,0.0114283561706542,0,True,66,33,True,21,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-1020327.0000000002,0.011430025100708,0,True,66,33,True,22,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-1014547.0,0.0113897323608398,0,True,66,33,True,23,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-1013335.0,0.0114250183105468,0,True,66,33,True,24,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-1017149.0,0.0115430355072021,0,True,66,33,True,25,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-1022211.0,0.0114762783050537,0,True,66,33,True,26,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-1015233.0000000002,0.0114467144012451,0,True,66,33,True,27,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-1011087.0,0.0114264488220214,0,True,66,33,True,28,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-1018837.0,0.011420726776123,0,True,66,33,True,29,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-1010541.0,0.011470079421997,0,True,66,33,True,30,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-1012381.0,0.0114352703094482,0,True,66,33,True,31,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-1016585.0,0.0114679336547851,0,True,66,33,True,32,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-1013515.0,0.0114667415618896,0,True,66,33,True,33,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-1021593.0,0.0114455223083496,0,True,66,33,True,34,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-1011335.0,0.0114178657531738,0,True,66,33,True,35,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-1019543.0,0.0114097595214843,0,True,66,33,True,36,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-1025117.0,0.0114061832427978,0,True,66,33,True,37,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-1018283.0,0.0114171504974365,0,True,66,33,True,38,64,2025-11-16 07:31:00
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-1018287.0,0.0116162300109863,0,True,66,33,True,39,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-1009431.0,0.0116503238677978,0,True,66,33,True,40,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-1030579.0,0.0117275714874267,0,True,66,33,True,41,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-1014101.0,0.0114481449127197,0,True,66,33,True,42,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-1011451.0,0.011519432067871,0,True,66,33,True,43,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-1020203.0,0.0114541053771972,0,True,66,33,True,44,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-1013495.0,0.0114715099334716,0,True,66,33,True,45,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-1015045.0,0.0115103721618652,0,True,66,33,True,46,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-1021569.0,0.0115492343902587,0,True,66,33,True,47,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-1018179.0,0.0114269256591796,0,True,66,33,True,48,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-1015417.0,0.0114688873291015,0,True,66,33,True,49,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-1014057.0000000002,0.0115227699279785,0,True,66,33,True,50,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-1015431.0,0.0115270614624023,0,True,66,33,True,51,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-1022969.0,0.011415958404541,0,True,66,33,True,52,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-1028075.0,0.0114846229553222,0,True,66,33,True,53,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-1012799.0,0.0114045143127441,0,True,66,33,True,54,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-1014211.0,0.011467695236206,0,True,66,33,True,55,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-1016191.0000000002,0.0114548206329345,0,True,66,33,True,56,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-1014703.0,0.0115120410919189,0,True,66,33,True,57,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-1006545.0000000002,0.0114500522613525,0,True,66,33,True,58,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-1019527.0,0.0114657878875732,0,True,66,33,True,59,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-1016181.0,0.0114393234252929,0,True,66,33,True,60,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-1024063.0,0.0115654468536376,0,True,66,33,True,61,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-1020023.0,0.0116033554077148,0,True,66,33,True,62,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-1020401.0,0.0116169452667236,0,True,66,33,True,63,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-1016055.0,0.0116252899169921,0,True,66,33,True,64,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-1024925.0,0.0116698741912841,0,True,66,33,True,65,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-1027573.0,0.0115609169006347,0,True,66,33,True,66,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-1030175.0000000002,0.0114564895629882,0,True,66,33,True,67,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-1019453.0,0.0114939212799072,0,True,66,33,True,68,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-1030945.0,0.0116972923278808,0,True,66,33,True,69,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-1017339.0,0.0116894245147705,0,True,66,33,True,70,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-1024203.0,0.0116975307464599,0,True,66,33,True,71,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-1021169.0,0.0117120742797851,0,True,66,33,True,72,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-1022999.0,0.0116446018218994,0,True,66,33,True,73,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-1026237.0,0.0114495754241943,0,True,66,33,True,74,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-1025373.0,0.0114054679870605,0,True,66,33,True,75,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-1023933.0,0.0114450454711914,0,True,66,33,True,76,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-1035779.0,0.0115458965301513,0,True,66,33,True,77,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-1027481.0,0.0117359161376953,0,True,66,33,True,78,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-1028033.0,0.0116536617279052,0,True,66,33,True,79,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-1019517.0,0.0117037296295166,0,True,66,33,True,80,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-1024711.0,0.0116918087005615,0,True,66,33,True,81,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-1024905.0,0.0116167068481445,0,True,66,33,True,82,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-1029027.0,0.0116093158721923,0,True,66,33,True,83,64,2025-11-16 07:31:01
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-1021507.0,0.0116512775421142,0,True,66,33,True,84,64,2025-11-16 07:31:01
