instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-2080805.0,0.0220108032226562,0,True,63,65,True,119,64,2025-11-16 08:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-2079357.0,0.0218329429626464,0,True,63,65,True,120,64,2025-11-16 08:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-2085867.0,0.0323781967163085,0,True,63,97,True,121,64,2025-11-16 08:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-2083063.0,0.032426118850708,0,True,63,97,True,122,64,2025-11-16 08:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-2074677.0,0.0323433876037597,0,True,63,97,True,123,64,2025-11-16 08:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-2066181.0,0.0323882102966308,0,True,63,97,True,124,64,2025-11-16 08:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-2071857.0,0.0323438644409179,0,True,63,97,True,125,64,2025-11-16 08:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-2078525.0,0.0328996181488037,0,True,63,97,True,126,64,2025-11-16 08:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-2070475.0,0.0326652526855468,0,True,63,97,True,127,64,2025-11-16 08:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-2023779.0,0.0125422477722167,0,True,63,33,True,0,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-2021875.0,0.0115396976470947,0,True,63,33,True,1,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-2013953.0000000005,0.0115084648132324,0,True,63,33,True,2,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-2027789.0,0.0116264820098876,0,True,63,33,True,3,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-2025837.0,0.0114502906799316,0,True,63,33,True,4,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-2013413.0,0.0114238262176513,0,True,63,33,True,5,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-2022787.0,0.0114731788635253,0,True,63,33,True,6,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-2001195.0,0.0114386081695556,0,True,63,33,True,7,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-2022449.0,0.0114579200744628,0,True,63,33,True,8,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-2016835.0,0.0114569664001464,0,True,63,33,True,9,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-2011039.0,0.0115828514099121,0,True,63,33,True,10,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-2018441.0,0.0114362239837646,0,True,63,33,True,11,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-2024277.0,0.0115025043487548,0,True,63,33,True,12,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-2017781.0,0.0115270614624023,0,True,63,33,True,13,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-2022833.0,0.0114824771881103,0,True,63,33,True,14,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-2004653.0,0.011427879333496,0,True,63,33,True,15,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-2017807.0,0.0115084648132324,0,True,63,33,True,16,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-2020847.0,0.0114784240722656,0,True,63,33,True,17,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-2013363.0,0.011486530303955,0,True,63,33,True,18,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-2030525.0,0.0114591121673583,0,True,63,33,True,19,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-2013423.0,0.011486530303955,0,True,63,33,True,20,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-1987351.0,0.011523962020874,0,True,63,33,True,21,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-2021957.0000000005,0.01149582862854,0,True,63,33,True,22,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-2011955.0,0.011587381362915,0,True,63,33,True,23,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-2020203.0,0.0115299224853515,0,True,63,33,True,24,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-2023257.0,0.0115056037902832,0,True,63,33,True,25,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-1998063.0000000005,0.0114972591400146,0,True,63,33,True,26,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-2010713.0,0.0115056037902832,0,True,63,33,True,27,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-2036351.0,0.0114979743957519,0,True,63,33,True,28,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-2017089.0,0.0114576816558837,0,True,63,33,True,29,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-2001153.0,0.0115511417388916,0,True,63,33,True,30,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-2027983.0,0.0114655494689941,0,True,63,33,True,31,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-2018901.0,0.0115468502044677,0,True,63,33,True,32,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-2048279.0,0.0114340782165527,0,True,63,33,True,33,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-2021077.0,0.0116214752197265,0,True,63,33,True,34,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-2014717.0,0.0115253925323486,0,True,63,33,True,35,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-2028679.0,0.0114879608154296,0,True,63,33,True,36,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-2017885.0000000005,0.0115466117858886,0,True,63,33,True,37,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-2020143.0,0.0115802288055419,0,True,63,33,True,38,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-2036467.0,0.0115323066711425,0,True,63,33,True,39,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-2026565.0,0.0114614963531494,0,True,63,33,True,40,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-2026111.0,0.0114893913269042,0,True,63,33,True,41,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-2023542.9999999995,0.0117440223693847,0,True,63,33,True,42,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-2021857.0,0.011721134185791,0,True,63,33,True,43,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-2035461.0,0.0116558074951171,0,True,63,33,True,44,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-2012157.0,0.0115547180175781,0,True,63,33,True,45,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-2032791.0,0.0114860534667968,0,True,63,33,True,46,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-2033769.0,0.0115399360656738,0,True,63,33,True,47,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-2020919.0,0.0115036964416503,0,True,63,33,True,48,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-2026465.0,0.0115258693695068,0,True,63,33,True,49,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-2026021.0,0.0114500522613525,0,True,63,33,True,50,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-2029729.0,0.0114006996154785,0,True,63,33,True,51,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-2026307.0,0.0114400386810302,0,True,63,33,True,52,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-2019361.0000000005,0.0114822387695312,0,True,63,33,True,53,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-2034579.0000000005,0.011509895324707,0,True,63,33,True,54,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-2043695.0,0.0114898681640625,0,True,63,33,True,55,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-2040401.0,0.0115354061126708,0,True,63,33,True,56,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-2033419.0,0.0115425586700439,0,True,63,33,True,57,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-2021072.9999999995,0.0115017890930175,0,True,63,33,True,58,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-2019129.0,0.0115079879760742,0,True,63,33,True,59,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-2025095.0,0.0115332603454589,0,True,63,33,True,60,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-2035161.0,0.0115320682525634,0,True,63,33,True,61,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-2045403.0,0.0114808082580566,0,True,63,33,True,62,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-2028281.0,0.0115237236022949,0,True,63,33,True,63,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-2048879.0,0.0115246772766113,0,True,63,33,True,64,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-2028235.0,0.0115041732788085,0,True,63,33,True,65,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-2044979.0,0.0115425586700439,0,True,63,33,True,66,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-2038915.0,0.0115156173706054,0,True,63,33,True,67,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-2041555.0,0.0114126205444335,0,True,63,33,True,68,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-2028769.0,0.0114939212799072,0,True,63,33,True,69,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-2044317.0,0.0114414691925048,0,True,63,33,True,70,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-2048973.0,0.0115242004394531,0,True,63,33,True,71,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-2045033.0,0.0113880634307861,0,True,63,33,True,72,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-2043111.0,0.011686086654663,0,True,63,33,True,73,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-2047495.0,0.0116193294525146,0,True,63,33,True,74,64,2025-11-16 08:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-2048189.0,0.0115115642547607,0,True,63,33,True,75,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-2046455.0,0.0114161968231201,0,True,63,33,True,76,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-2055089.0,0.0114979743957519,0,True,63,33,True,77,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-2054497.0,0.0114896297454833,0,True,63,33,True,78,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-2063821.0,0.0116961002349853,0,True,63,33,True,79,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-2051977.0,0.0116417407989501,0,True,63,33,True,80,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-2048479.0,0.0116257667541503,0,True,63,33,True,81,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-2049555.0,0.0116157531738281,0,True,63,33,True,82,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-2058719.0,0.0114092826843261,0,True,63,33,True,83,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-2048999.0,0.0114531517028808,0,True,63,33,True,84,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-2058157.0,0.0114901065826416,0,True,63,33,True,85,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-2050497.0,0.0115458965301513,0,True,63,33,True,86,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-2064585.0,0.0114738941192626,0,True,63,33,True,87,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-2050917.0,0.01149582862854,0,True,63,33,True,88,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-2053603.0,0.0115070343017578,0,True,63,33,True,89,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-2060369.0,0.0115394592285156,0,True,63,33,True,90,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-2063559.0,0.0114564895629882,0,True,63,33,True,91,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-2066879.0,0.0114283561706542,0,True,63,33,True,92,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-2061483.0,0.0114359855651855,0,True,63,33,True,93,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-2056745.0,0.0114381313323974,0,True,63,33,True,94,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-2065677.0,0.0114598274230957,0,True,63,33,True,95,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-2068365.0,0.0114436149597167,0,True,63,33,True,96,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-2053466.9999999995,0.011423110961914,0,True,63,33,True,97,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-2069819.0,0.0114650726318359,0,True,63,33,True,98,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-2063923.0000000005,0.0114781856536865,0,True,63,33,True,99,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-2072687.0,0.0114037990570068,0,True,63,33,True,100,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-2072383.0,0.0114097595214843,0,True,63,33,True,101,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-2076923.0,0.0218052864074707,0,True,63,65,True,102,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-2088271.0,0.0217723846435546,0,True,63,65,True,103,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-2085073.0,0.0218327045440673,0,True,63,65,True,104,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-2079923.0,0.0218780040740966,0,True,63,65,True,105,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-2076841.0,0.0217959880828857,0,True,63,65,True,106,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-2092373.0,0.0218534469604492,0,True,63,65,True,107,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-2092737.0,0.032137393951416,0,True,63,97,True,108,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-2086713.0,0.0322053432464599,0,True,63,97,True,109,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-2091987.0,0.0529015064239501,0,True,63,161,True,110,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-2095851.0,0.0843095779418945,0,True,63,257,True,111,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-2102031.0,0.0845797061920166,0,True,63,257,True,112,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-2095519.0,0.0631637573242187,0,True,63,193,True,113,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-2079217.0,0.0531692504882812,0,True,63,161,True,114,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-2086215.0,0.0427289009094238,0,True,63,129,True,115,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-2082969.0,0.0326192378997802,0,True,63,97,True,116,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-2075303.0,0.0323479175567626,0,True,63,97,True,117,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-2085983.0,0.0219213962554931,0,True,63,65,True,118,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-2082845.0,0.0220143795013427,0,True,63,65,True,119,64,2025-11-16 08:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-2083571.0,0.0221314430236816,0,True,63,65,True,120,64,2025-11-16 08:05:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-2073355.0,0.0324873924255371,0,True,63,97,True,121,64,2025-11-16 08:05:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-2077367.0,0.0327231884002685,0,True,63,97,True,122,64,2025-11-16 08:05:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-2073241.0,0.0322072505950927,0,True,63,97,True,123,64,2025-11-16 08:05:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-2078925.0,0.0322287082672119,0,True,63,97,True,124,64,2025-11-16 08:05:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-2070305.0,0.0322768688201904,0,True,63,97,True,125,64,2025-11-16 08:05:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-2080225.0,0.0323877334594726,0,True,63,97,True,126,64,2025-11-16 08:05:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-2077929.0,0.0323107242584228,0,True,63,97,True,127,64,2025-11-16 08:05:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-2046567.0,0.0122606754302978,0,True,69,33,True,0,64,2025-11-16 08:05:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-2023025.0,0.0114197731018066,0,True,69,33,True,1,64,2025-11-16 08:05:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-2024239.0,0.0113613605499267,0,True,69,33,True,2,64,2025-11-16 08:05:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-2007627.0,0.0114977359771728,0,True,69,33,True,3,64,2025-11-16 08:05:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-2019787.0,0.0113189220428466,0,True,69,33,True,4,64,2025-11-16 08:05:05
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-2017841.0,0.0113379955291748,0,True,69,33,True,5,64,2025-11-16 08:05:05
