instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-262275941.0,0.7087907791137695,0,True,45,609,True,122,64,2025-11-16 06:50:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-262131137.0,0.7072317600250244,0,True,45,609,True,123,64,2025-11-16 06:50:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-262149293.00000003,0.7102901935577393,0,True,45,609,True,124,64,2025-11-16 06:50:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-262094881.0,0.7079715728759766,0,True,45,609,True,125,64,2025-11-16 06:50:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-261895019.0,0.7071249485015869,0,True,45,609,True,126,64,2025-11-16 06:50:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-261914963.00000003,0.6371057033538818,0,True,45,545,True,127,64,2025-11-16 06:50:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-250434379.00000003,0.069382905960083,0,True,42,33,True,0,64,2025-11-16 06:50:35
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-250550161.0,0.0389432907104492,0,True,42,33,True,1,64,2025-11-16 06:50:35
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-250540689.0,0.039677619934082,0,True,42,33,True,2,64,2025-11-16 06:50:35
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-250517565.0,0.0395779609680175,0,True,42,33,True,3,64,2025-11-16 06:50:35
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-250422481.0,0.0394158363342285,0,True,42,33,True,4,64,2025-11-16 06:50:35
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-250600935.00000003,0.0394268035888671,0,True,42,33,True,5,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-250479847.0,0.0396559238433837,0,True,42,33,True,6,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-250514685.00000003,0.039748191833496,0,True,42,33,True,7,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-250551709.0,0.0397286415100097,0,True,42,33,True,8,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-250451455.0,0.0395774841308593,0,True,42,33,True,9,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-250441105.0,0.0396149158477783,0,True,42,33,True,10,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-250521509.0,0.0396153926849365,0,True,42,33,True,11,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-250516913.0,0.0396254062652587,0,True,42,33,True,12,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-250679613.0,0.0399749279022216,0,True,42,33,True,13,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-250574627.0,0.0399577617645263,0,True,42,33,True,14,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-250784929.0000001,0.0399479866027832,0,True,42,33,True,15,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-250715549.0,0.0399372577667236,0,True,42,33,True,16,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-250629347.00000003,0.0399730205535888,0,True,42,33,True,17,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-250544437.00000003,0.039910078048706,0,True,42,33,True,18,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-250610539.0,0.0395336151123046,0,True,42,33,True,19,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-250751137.0,0.0394372940063476,0,True,42,33,True,20,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-250766879.00000003,0.039701223373413,0,True,42,33,True,21,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-250797149.0,0.0402791500091552,0,True,42,33,True,22,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-250478039.0,0.0399041175842285,0,True,42,33,True,23,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-250631853.0,0.0394797325134277,0,True,42,33,True,24,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-250717513.0,0.0394308567047119,0,True,42,33,True,25,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-250765045.0,0.039508581161499,0,True,42,33,True,26,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-250965459.0,0.0394723415374755,0,True,42,33,True,27,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-250879997.0,0.0397164821624755,0,True,42,33,True,28,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-250992317.0,0.0398626327514648,0,True,42,33,True,29,64,2025-11-16 06:50:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-250974441.0,0.0399069786071777,0,True,42,33,True,30,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-250837151.00000003,0.0396094322204589,0,True,42,33,True,31,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-251049801.0,0.039478063583374,0,True,42,33,True,32,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-251031859.0,0.0394380092620849,0,True,42,33,True,33,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-250895745.00000003,0.0396714210510253,0,True,42,33,True,34,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-250942173.00000003,0.0397722721099853,0,True,42,33,True,35,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-250874733.0,0.0400757789611816,0,True,42,33,True,36,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-251009865.0,0.0397355556488037,0,True,42,33,True,37,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-250921817.0,0.0395920276641845,0,True,42,33,True,38,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-250914747.0,0.0396127700805664,0,True,42,33,True,39,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-250814323.00000003,0.0401346683502197,0,True,42,33,True,40,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-250945725.0,0.0398857593536376,0,True,42,33,True,41,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-250943383.00000003,0.039492130279541,0,True,42,33,True,42,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-251065033.0,0.0395340919494628,0,True,42,33,True,43,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-250794289.0,0.0395443439483642,0,True,42,33,True,44,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-251256511.0,0.0399379730224609,0,True,42,33,True,45,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-251100361.0,0.0399527549743652,0,True,42,33,True,46,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-251116957.0,0.0398850440979003,0,True,42,33,True,47,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-251182683.0,0.0397922992706298,0,True,42,33,True,48,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-251178585.0,0.0398166179656982,0,True,42,33,True,49,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-251108469.0,0.039914846420288,0,True,42,33,True,50,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-251297925.0,0.0398883819580078,0,True,42,33,True,51,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-251388035.00000003,0.0399384498596191,0,True,42,33,True,52,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-251172293.00000003,0.0398902893066406,0,True,42,33,True,53,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-251254307.00000003,0.0398910045623779,0,True,42,33,True,54,64,2025-11-16 06:50:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-251336355.0,0.0398247241973876,0,True,42,33,True,55,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-251336773.00000003,0.0393543243408203,0,True,42,33,True,56,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-251207349.0,0.0396509170532226,0,True,42,33,True,57,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-251379245.0,0.03977632522583,0,True,42,33,True,58,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-251315517.0,0.0396509170532226,0,True,42,33,True,59,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-251469185.00000003,0.0394220352172851,0,True,42,33,True,60,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-251653319.0,0.0394935607910156,0,True,42,33,True,61,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-251745997.0,0.0395286083221435,0,True,42,33,True,62,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-252040687.0,0.0395479202270507,0,True,42,33,True,63,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-251746629.0000001,0.0395777225494384,0,True,42,33,True,64,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-251736131.0,0.0394985675811767,0,True,42,33,True,65,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-251788629.0,0.0394878387451171,0,True,42,33,True,66,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-251946863.0,0.0397772789001464,0,True,42,33,True,67,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-251797475.0,0.0398619174957275,0,True,42,33,True,68,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-252030881.0,0.0395386219024658,0,True,42,33,True,69,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-252002467.0,0.0396120548248291,0,True,42,33,True,70,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-252185271.0,0.0396120548248291,0,True,42,33,True,71,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-252125823.0,0.0395832061767578,0,True,42,33,True,72,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-252165975.0,0.0396192073822021,0,True,42,33,True,73,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-252156075.00000003,0.0395693778991699,0,True,42,33,True,74,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-252102979.0,0.0396428108215332,0,True,42,33,True,75,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-252420203.0,0.0398731231689453,0,True,42,33,True,76,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-252378531.0,0.0398447513580322,0,True,42,33,True,77,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-252385425.0,0.0399177074432373,0,True,42,33,True,78,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-252697509.0,0.039818525314331,0,True,42,33,True,79,64,2025-11-16 06:50:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-252575207.0000001,0.0399360656738281,0,True,42,33,True,80,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-252640989.0,0.0400507450103759,0,True,42,33,True,81,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-252896146.9999999,0.0397765636444091,0,True,42,33,True,82,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-252971155.0,0.0398130416870117,0,True,42,33,True,83,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-252995365.0,0.039874792098999,0,True,42,33,True,84,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-252994353.0,0.0396435260772705,0,True,42,33,True,85,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-253079137.0,0.0397870540618896,0,True,42,33,True,86,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-253005135.0,0.0389647483825683,0,True,42,33,True,87,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-253166953.0,0.0393934249877929,0,True,42,33,True,88,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-253344821.0,0.0398938655853271,0,True,42,33,True,89,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-253397337.00000003,0.0394303798675537,0,True,42,33,True,90,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-253387705.0,0.0397286415100097,0,True,42,33,True,91,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-253501041.0,0.0394034385681152,0,True,42,33,True,92,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-253822627.0,0.0395119190216064,0,True,42,33,True,93,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-253960245.0,0.0393235683441162,0,True,42,33,True,94,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-253903559.0,0.0397469997406005,0,True,42,33,True,95,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-254375739.0,0.0391626358032226,0,True,42,33,True,96,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-254296657.0,0.0394842624664306,0,True,42,33,True,97,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-254784739.0,0.039536714553833,0,True,42,33,True,98,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-255069287.0,0.0393221378326416,0,True,42,33,True,99,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-255188037.0000001,0.0396409034729003,0,True,42,33,True,100,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-255437201.0,0.0398683547973632,0,True,42,33,True,101,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-255896699.0,0.0397491455078125,0,True,42,33,True,102,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-256168047.00000003,0.0394539833068847,0,True,42,33,True,103,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-256413221.00000003,0.0397241115570068,0,True,42,33,True,104,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-256872363.0,0.0398015975952148,0,True,42,33,True,105,64,2025-11-16 06:50:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-257259653.0,0.0397121906280517,0,True,42,33,True,106,64,2025-11-16 06:50:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-257762949.00000003,0.0392460823059082,0,True,42,33,True,107,64,2025-11-16 06:50:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-258211201.00000003,0.0396409034729003,0,True,42,33,True,108,64,2025-11-16 06:50:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-258543903.0,0.0395309925079345,0,True,42,33,True,109,64,2025-11-16 06:50:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-259283981.0,0.0396394729614257,0,True,42,33,True,110,64,2025-11-16 06:50:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-259697425.0,0.0398197174072265,0,True,42,33,True,111,64,2025-11-16 06:50:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-260401381.00000003,0.0398492813110351,0,True,42,33,True,112,64,2025-11-16 06:50:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-261117185.0,0.0761275291442871,0,True,42,65,True,113,64,2025-11-16 06:50:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-261791507.0,0.0766701698303222,0,True,42,65,True,114,64,2025-11-16 06:50:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-262429969.0,0.0766606330871582,0,True,42,65,True,115,64,2025-11-16 06:50:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-263394663.0,0.1145074367523193,0,True,42,97,True,116,64,2025-11-16 06:50:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-263965595.0,0.1500656604766845,0,True,42,129,True,117,64,2025-11-16 06:50:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-264343775.0,0.374258279800415,0,True,42,321,True,118,64,2025-11-16 06:50:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-263395889.0,1.1912717819213867,0,True,42,1025,True,119,64,2025-11-16 06:50:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-262554927.0,1.187788009643555,0,True,42,1025,True,120,64,2025-11-16 06:50:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-262497063.0,0.782750129699707,0,True,42,673,True,121,64,2025-11-16 06:50:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-262282865.0,0.7087433338165283,0,True,42,609,True,122,64,2025-11-16 06:50:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-262183095.0,0.708045244216919,0,True,42,609,True,123,64,2025-11-16 06:50:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-262134149.0,0.7085356712341309,0,True,42,609,True,124,64,2025-11-16 06:50:46
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-262056939.0,0.7088756561279297,0,True,42,609,True,125,64,2025-11-16 06:50:47
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-261986355.0,0.7078895568847656,0,True,42,609,True,126,64,2025-11-16 06:50:47
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-261938245.0,0.6363258361816406,0,True,42,545,True,127,64,2025-11-16 06:50:48
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-250761189.0000001,0.0687136650085449,0,True,39,33,True,0,64,2025-11-16 06:50:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-250638827.00000003,0.0386028289794921,0,True,39,33,True,1,64,2025-11-16 06:50:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-250683999.0,0.0395598411560058,0,True,39,33,True,2,64,2025-11-16 06:50:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-250491689.0,0.0395505428314209,0,True,39,33,True,3,64,2025-11-16 06:50:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-250730911.0,0.0395729541778564,0,True,39,33,True,4,64,2025-11-16 06:50:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-250581991.0,0.0394210815429687,0,True,39,33,True,5,64,2025-11-16 06:50:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-250781129.0,0.0395548343658447,0,True,39,33,True,6,64,2025-11-16 06:50:56
