instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-62966.99999999999,0.011392593383789,0,True,76,33,True,30,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-62087.0,0.0113587379455566,0,True,76,33,True,31,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-61255.00000000001,0.0113601684570312,0,True,76,33,True,32,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-61899.0,0.0114390850067138,0,True,76,33,True,33,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-62807.00000000001,0.0113420486450195,0,True,76,33,True,34,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-62807.00000000001,0.0113434791564941,0,True,76,33,True,35,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-62807.00000000001,0.0114409923553466,0,True,76,33,True,36,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-62807.00000000001,0.0113523006439208,0,True,76,33,True,37,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-62807.00000000001,0.0114312171936035,0,True,76,33,True,38,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-62650.99999999999,0.0113401412963867,0,True,76,33,True,39,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-61891.0,0.0113565921783447,0,True,76,33,True,40,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-61891.0,0.0113036632537841,0,True,76,33,True,41,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-61891.0,0.0113782882690429,0,True,76,33,True,42,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-62897.0,0.0113308429718017,0,True,76,33,True,43,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-62897.0,0.0112929344177246,0,True,76,33,True,44,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-62897.0,0.0113580226898193,0,True,76,33,True,45,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-62655.00000000001,0.0113475322723388,0,True,76,33,True,46,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-63260.99999999999,0.0113818645477294,0,True,76,33,True,47,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-63021.0,0.0113410949707031,0,True,76,33,True,48,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-63818.99999999999,0.0113153457641601,0,True,76,33,True,49,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-62671.0,0.01129150390625,0,True,76,33,True,50,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-63744.99999999999,0.011340856552124,0,True,76,33,True,51,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-65101.0,0.0113179683685302,0,True,76,33,True,52,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-65101.0,0.0112702846527099,0,True,76,33,True,53,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-65101.0,0.0113272666931152,0,True,76,33,True,54,64,2025-11-16 07:12:40
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-65101.0,0.0113039016723632,0,True,76,33,True,55,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-65101.0,0.0113885402679443,0,True,76,33,True,56,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-63602.99999999999,0.0113883018493652,0,True,76,33,True,57,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-63602.99999999999,0.0113024711608886,0,True,76,33,True,58,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-63602.99999999999,0.0113470554351806,0,True,76,33,True,59,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-63602.99999999999,0.0112802982330322,0,True,76,33,True,60,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-63602.99999999999,0.0113251209259033,0,True,76,33,True,61,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-63602.99999999999,0.0112860202789306,0,True,76,33,True,62,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-63602.99999999999,0.0113003253936767,0,True,76,33,True,63,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-63602.99999999999,0.0112767219543457,0,True,76,33,True,64,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-63602.99999999999,0.0113427639007568,0,True,76,33,True,65,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-63539.00000000001,0.0113177299499511,0,True,76,33,True,66,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-62685.00000000001,0.0112991333007812,0,True,76,33,True,67,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-63209.00000000001,0.0112655162811279,0,True,76,33,True,68,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-64511.0,0.0113458633422851,0,True,76,33,True,69,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-62762.99999999999,0.0113306045532226,0,True,76,33,True,70,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-62762.99999999999,0.0113084316253662,0,True,76,33,True,71,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-62762.99999999999,0.0112953186035156,0,True,76,33,True,72,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-64346.99999999999,0.0113077163696289,0,True,76,33,True,73,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-63417.00000000001,0.0113613605499267,0,True,76,33,True,74,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-63417.00000000001,0.0113344192504882,0,True,76,33,True,75,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-62962.99999999999,0.0113391876220703,0,True,76,33,True,76,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-63612.99999999999,0.0113933086395263,0,True,76,33,True,77,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-63150.99999999999,0.0114734172821044,0,True,76,33,True,78,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-63369.0,0.0114526748657226,0,True,76,33,True,79,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-63405.0,0.0116248130798339,0,True,76,33,True,80,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63536.99999999999,0.0116431713104248,0,True,76,33,True,81,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-64505.00000000001,0.0116240978240966,0,True,76,33,True,82,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-64505.00000000001,0.0114634037017822,0,True,76,33,True,83,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-63322.99999999999,0.0114011764526367,0,True,76,33,True,84,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-65172.99999999999,0.0113687515258789,0,True,76,33,True,85,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-63402.99999999999,0.0113885402679443,0,True,76,33,True,86,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-65318.99999999999,0.0113186836242675,0,True,76,33,True,87,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-63048.99999999999,0.0113515853881835,0,True,76,33,True,88,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-63210.99999999999,0.011336326599121,0,True,76,33,True,89,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-62121.0,0.0113036632537841,0,True,76,33,True,90,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-62121.0,0.0113916397094726,0,True,76,33,True,91,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-62300.99999999999,0.0112981796264648,0,True,76,33,True,92,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-62929.0,0.0113534927368164,0,True,76,33,True,93,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-62929.0,0.0112929344177246,0,True,76,33,True,94,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-63405.0,0.0113246440887451,0,True,76,33,True,95,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-63405.0,0.0113012790679931,0,True,76,33,True,96,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-63405.0,0.0114502906799316,0,True,76,33,True,97,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-62500.99999999999,0.011542797088623,0,True,76,33,True,98,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-62500.99999999999,0.0115489959716796,0,True,76,33,True,99,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-62500.99999999999,0.0113866329193115,0,True,76,33,True,100,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-63107.00000000001,0.0113322734832763,0,True,76,33,True,101,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-62500.99999999999,0.0113356113433837,0,True,76,33,True,102,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-62865.0,0.0113017559051513,0,True,76,33,True,103,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-62924.99999999999,0.0113201141357421,0,True,76,33,True,104,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-62924.99999999999,0.011348009109497,0,True,76,33,True,105,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-63091.00000000001,0.0115842819213867,0,True,76,33,True,106,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-62662.99999999999,0.0115363597869873,0,True,76,33,True,107,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-63081.0,0.0115339756011962,0,True,76,33,True,108,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-63081.0,0.0113368034362792,0,True,76,33,True,109,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-62917.000000000015,0.0112743377685546,0,True,76,33,True,110,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-63013.00000000001,0.0113322734832763,0,True,76,33,True,111,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-63013.00000000001,0.0112421512603759,0,True,76,33,True,112,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-63013.00000000001,0.0114791393280029,0,True,76,33,True,113,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-63013.00000000001,0.0114643573760986,0,True,76,33,True,114,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-62139.00000000001,0.0115349292755126,0,True,76,33,True,115,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-62139.00000000001,0.011350393295288,0,True,76,33,True,116,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-63627.0,0.0112857818603515,0,True,76,33,True,117,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-63627.0,0.0112891197204589,0,True,76,33,True,118,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-63268.99999999999,0.0112707614898681,0,True,76,33,True,119,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-63268.99999999999,0.011258840560913,0,True,76,33,True,120,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-62872.99999999999,0.0112676620483398,0,True,76,33,True,121,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-62872.99999999999,0.0112414360046386,0,True,76,33,True,122,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-62872.99999999999,0.0112638473510742,0,True,76,33,True,123,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-62774.99999999999,0.0112435817718505,0,True,76,33,True,124,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-62354.99999999999,0.0113391876220703,0,True,76,33,True,125,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-62959.0,0.0112879276275634,0,True,76,33,True,126,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-62959.0,0.0113167762756347,0,True,76,33,True,127,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-63586.99999999999,0.0119020938873291,0,True,75,33,True,0,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-62912.99999999999,0.0114099979400634,0,True,75,33,True,1,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-60747.0,0.0113489627838134,0,True,75,33,True,2,64,2025-11-16 07:12:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-62912.99999999999,0.0112917423248291,0,True,75,33,True,3,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-61891.0,0.0114893913269042,0,True,75,33,True,4,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-61891.0,0.0113165378570556,0,True,75,33,True,5,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-62285.00000000001,0.0113518238067626,0,True,75,33,True,6,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-62566.99999999999,0.011329174041748,0,True,75,33,True,7,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-62566.99999999999,0.0113401412963867,0,True,75,33,True,8,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-62566.99999999999,0.0113463401794433,0,True,75,33,True,9,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-62566.99999999999,0.0113911628723144,0,True,75,33,True,10,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-62566.99999999999,0.0113985538482666,0,True,75,33,True,11,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-62411.00000000001,0.0113420486450195,0,True,75,33,True,12,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-62912.99999999999,0.0114674568176269,0,True,75,33,True,13,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-62912.99999999999,0.0113418102264404,0,True,75,33,True,14,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-62709.0,0.0112917423248291,0,True,75,33,True,15,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-62852.99999999999,0.0112857818603515,0,True,75,33,True,16,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-62679.00000000001,0.0112833976745605,0,True,75,33,True,17,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-62679.00000000001,0.011348009109497,0,True,75,33,True,18,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-62679.00000000001,0.0112926959991455,0,True,75,33,True,19,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-62679.00000000001,0.0113003253936767,0,True,75,33,True,20,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-62679.00000000001,0.0112874507904052,0,True,75,33,True,21,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-63863.0,0.0113375186920166,0,True,75,33,True,22,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-63863.0,0.0112771987915039,0,True,75,33,True,23,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-63863.0,0.0113162994384765,0,True,75,33,True,24,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-63623.0,0.0113451480865478,0,True,75,33,True,25,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-62007.0,0.0112979412078857,0,True,75,33,True,26,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-62007.0,0.0113852024078369,0,True,75,33,True,27,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-62007.0,0.0116081237792968,0,True,75,33,True,28,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-62007.0,0.0115458965301513,0,True,75,33,True,29,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-62007.0,0.0115535259246826,0,True,75,33,True,30,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-63636.99999999999,0.0115664005279541,0,True,75,33,True,31,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-63707.0,0.0114736557006835,0,True,75,33,True,32,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-61776.99999999999,0.0113372802734375,0,True,75,33,True,33,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-62659.0,0.0113182067871093,0,True,75,33,True,34,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-62659.0,0.0113277435302734,0,True,75,33,True,35,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-62659.0,0.0113182067871093,0,True,75,33,True,36,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-62659.0,0.0112910270690917,0,True,75,33,True,37,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-62659.0,0.0113224983215332,0,True,75,33,True,38,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-62407.0,0.0113611221313476,0,True,75,33,True,39,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-62733.0,0.0113322734832763,0,True,75,33,True,40,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-62733.0,0.0112855434417724,0,True,75,33,True,41,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-62733.0,0.0112702846527099,0,True,75,33,True,42,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-62912.99999999999,0.0113375186920166,0,True,75,33,True,43,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-62912.99999999999,0.0113160610198974,0,True,75,33,True,44,64,2025-11-16 07:12:42
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-62912.99999999999,0.011289358139038,0,True,75,33,True,45,64,2025-11-16 07:12:42
