instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4162070956347247,1.00000001,-250742189.0,0.0410621166229248,0,True,53,33,True,22,64,2025-11-16 06:45:06
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4255612320274539,1.00000001,-250867915.0,0.0419754981994628,0,True,53,33,True,23,64,2025-11-16 06:45:06
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.434714133601331,1.00000001,-250831401.0,0.0407092571258544,0,True,53,33,True,24,64,2025-11-16 06:45:06
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4436782547080569,1.00000001,-250917063.0,0.0397322177886962,0,True,53,33,True,25,64,2025-11-16 06:45:06
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-250736483.0,0.0394473075866699,0,True,53,33,True,26,64,2025-11-16 06:45:06
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-250809803.0000001,0.0393221378326416,0,True,53,33,True,27,64,2025-11-16 06:45:06
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-250687805.0,0.039595603942871,0,True,53,33,True,28,64,2025-11-16 06:45:06
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-251053215.0,0.039663553237915,0,True,53,33,True,29,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-250980071.0,0.039750337600708,0,True,53,33,True,30,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-250726539.0,0.0397236347198486,0,True,53,33,True,31,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-250970287.0,0.0393598079681396,0,True,53,33,True,32,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-250772855.0,0.0391163825988769,0,True,53,33,True,33,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-250958863.00000003,0.0391764640808105,0,True,53,33,True,34,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-251022161.0,0.0391120910644531,0,True,53,33,True,35,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-251158159.0,0.0391678810119628,0,True,53,33,True,36,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-251108449.00000003,0.0393874645233154,0,True,53,33,True,37,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-251190919.0,0.0391979217529296,0,True,53,33,True,38,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-251139853.00000003,0.0393304824829101,0,True,53,33,True,39,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-251136953.0,0.0394027233123779,0,True,53,33,True,40,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-251002541.0000001,0.0394885540008544,0,True,53,33,True,41,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-251016167.0,0.0394175052642822,0,True,53,33,True,42,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-251322895.00000003,0.0396051406860351,0,True,53,33,True,43,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-251163741.0,0.0393671989440918,0,True,53,33,True,44,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-251213479.0,0.0396811962127685,0,True,53,33,True,45,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-251321459.00000003,0.0397155284881591,0,True,53,33,True,46,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-251189999.0,0.040018081665039,0,True,53,33,True,47,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-251184995.0,0.0399050712585449,0,True,53,33,True,48,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-251298279.00000003,0.0397908687591552,0,True,53,33,True,49,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-251355357.0,0.0397272109985351,0,True,53,33,True,50,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-251314101.0,0.0395305156707763,0,True,53,33,True,51,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-251278707.0,0.0394306182861328,0,True,53,33,True,52,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-251371123.0,0.0397601127624511,0,True,53,33,True,53,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-251408175.00000003,0.0396976470947265,0,True,53,33,True,54,64,2025-11-16 06:45:07
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-251671041.0,0.0393197536468505,0,True,53,33,True,55,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-251632253.0,0.0390791893005371,0,True,53,33,True,56,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-251498087.0,0.0390558242797851,0,True,53,33,True,57,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-251519355.0000001,0.0391070842742919,0,True,53,33,True,58,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-251697877.00000003,0.0391888618469238,0,True,53,33,True,59,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-251516811.0000001,0.0394034385681152,0,True,53,33,True,60,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-251550199.0,0.039574384689331,0,True,53,33,True,61,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-251636551.0,0.0394625663757324,0,True,53,33,True,62,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-251882009.0,0.0393025875091552,0,True,53,33,True,63,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-251864997.0000001,0.0393741130828857,0,True,53,33,True,64,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-251707565.00000003,0.0396251678466796,0,True,53,33,True,65,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-251805805.0,0.0397100448608398,0,True,53,33,True,66,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-251990183.0,0.0396533012390136,0,True,53,33,True,67,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-252220169.00000003,0.039360761642456,0,True,53,33,True,68,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-252002003.0,0.0392484664916992,0,True,53,33,True,69,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-252269593.0,0.0395586490631103,0,True,53,33,True,70,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-252266791.0000001,0.0394933223724365,0,True,53,33,True,71,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-252533495.0,0.0398380756378173,0,True,53,33,True,72,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-252407441.0,0.03985595703125,0,True,53,33,True,73,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-252639389.0000001,0.03973388671875,0,True,53,33,True,74,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-252600773.0,0.0394372940063476,0,True,53,33,True,75,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-252469057.0,0.0394625663757324,0,True,53,33,True,76,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-252656997.0,0.0394439697265625,0,True,53,33,True,77,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-252851361.00000003,0.0395119190216064,0,True,53,33,True,78,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-252953625.0,0.0392951965332031,0,True,53,33,True,79,64,2025-11-16 06:45:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-252643863.0,0.0391132831573486,0,True,53,33,True,80,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-253062343.00000003,0.0392959117889404,0,True,53,33,True,81,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-253086797.0,0.039095401763916,0,True,53,33,True,82,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-252936697.00000003,0.0393288135528564,0,True,53,33,True,83,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-253264095.0,0.039257526397705,0,True,53,33,True,84,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-253231959.0,0.0394477844238281,0,True,53,33,True,85,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-253517293.00000003,0.0394186973571777,0,True,53,33,True,86,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-253502675.0,0.039238691329956,0,True,53,33,True,87,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-253567105.0,0.0395245552062988,0,True,53,33,True,88,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-253688471.0,0.0396733283996582,0,True,53,33,True,89,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-253758487.00000003,0.0390608310699462,0,True,53,33,True,90,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-253990195.00000003,0.0397150516510009,0,True,53,33,True,91,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-254193417.0,0.0394840240478515,0,True,53,33,True,92,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-254132101.0000001,0.0394327640533447,0,True,53,33,True,93,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-254463141.0,0.0393860340118408,0,True,53,33,True,94,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-254535513.0,0.0398011207580566,0,True,53,33,True,95,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-254814041.00000003,0.0396738052368164,0,True,53,33,True,96,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-254919183.0,0.0398135185241699,0,True,53,33,True,97,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-255246191.0,0.03971529006958,0,True,53,33,True,98,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-255462575.0,0.0392868518829345,0,True,53,33,True,99,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-255624827.00000003,0.0391380786895751,0,True,53,33,True,100,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-256150049.00000003,0.0390262603759765,0,True,53,33,True,101,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-256178073.00000003,0.0388116836547851,0,True,53,33,True,102,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-256477709.0,0.0393900871276855,0,True,53,33,True,103,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-256767321.0000001,0.0390470027923584,0,True,53,33,True,104,64,2025-11-16 06:45:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-257014443.00000003,0.0393247604370117,0,True,53,33,True,105,64,2025-11-16 06:45:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-257457169.00000003,0.0392651557922363,0,True,53,33,True,106,64,2025-11-16 06:45:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-257895813.0,0.0395326614379882,0,True,53,33,True,107,64,2025-11-16 06:45:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-258432229.0,0.039628267288208,0,True,53,33,True,108,64,2025-11-16 06:45:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-258884065.0,0.0394251346588134,0,True,53,33,True,109,64,2025-11-16 06:45:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-259422739.0,0.0392458438873291,0,True,53,33,True,110,64,2025-11-16 06:45:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-260063439.0,0.0397617816925048,0,True,53,33,True,111,64,2025-11-16 06:45:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-260566029.00000003,0.0394577980041503,0,True,53,33,True,112,64,2025-11-16 06:45:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-261358549.00000003,0.0765719413757324,0,True,53,65,True,113,64,2025-11-16 06:45:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-262219677.0,0.0768656730651855,0,True,53,65,True,114,64,2025-11-16 06:45:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-262756211.0,0.0760221481323242,0,True,53,65,True,115,64,2025-11-16 06:45:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-263393431.00000003,0.1143121719360351,0,True,53,97,True,116,64,2025-11-16 06:45:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-264142797.0000001,0.1507682800292968,0,True,53,129,True,117,64,2025-11-16 06:45:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-264670145.00000003,0.3344013690948486,0,True,53,289,True,118,64,2025-11-16 06:45:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-263398787.0,1.1866698265075684,0,True,53,1025,True,119,64,2025-11-16 06:45:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-262441579.00000003,1.1877217292785645,0,True,53,1025,True,120,64,2025-11-16 06:45:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-262296311.0,0.9277293682098388,0,True,53,801,True,121,64,2025-11-16 06:45:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-262216089.0,1.1924259662628174,0,True,53,1025,True,122,64,2025-11-16 06:45:15
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-262138427.0,1.189521551132202,0,True,53,1025,True,123,64,2025-11-16 06:45:16
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-262011459.00000003,1.1933982372283936,0,True,53,1025,True,124,64,2025-11-16 06:45:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-261979669.0,1.190077304840088,0,True,53,1025,True,125,64,2025-11-16 06:45:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-261796499.0,1.192610263824463,0,True,53,1025,True,126,64,2025-11-16 06:45:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-261723985.0,1.1942987442016602,0,True,53,1025,True,127,64,2025-11-16 06:45:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-250516865.0,0.0677986145019531,0,True,41,33,True,0,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-250621887.0,0.0384578704833984,0,True,41,33,True,1,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-250535581.0,0.0393698215484619,0,True,41,33,True,2,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-250659981.0000001,0.0392770767211914,0,True,41,33,True,3,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-250888157.0000001,0.0392313003540039,0,True,41,33,True,4,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-250670187.00000003,0.039351463317871,0,True,41,33,True,5,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-250449193.0,0.0396258831024169,0,True,41,33,True,6,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-250620479.0,0.0395185947418212,0,True,41,33,True,7,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-250410221.0,0.0393955707550048,0,True,41,33,True,8,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-250501211.00000003,0.0392251014709472,0,True,41,33,True,9,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-250745631.0,0.0396077632904052,0,True,41,33,True,10,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-250548675.0,0.0395493507385253,0,True,41,33,True,11,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-250657947.0,0.0399270057678222,0,True,41,33,True,12,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-250793721.0000001,0.0400123596191406,0,True,41,33,True,13,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-250836409.0,0.0398221015930175,0,True,41,33,True,14,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-250720360.9999999,0.0396196842193603,0,True,41,33,True,15,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-250992467.0,0.0395483970642089,0,True,41,33,True,16,64,2025-11-16 06:45:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-250716311.0,0.0395689010620117,0,True,41,33,True,17,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-250701977.0,0.0395002365112304,0,True,41,33,True,18,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-250885891.0,0.0395483970642089,0,True,41,33,True,19,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-250740103.0000001,0.039525032043457,0,True,41,33,True,20,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-250613157.0000001,0.0395758152008056,0,True,41,33,True,21,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-250798783.00000003,0.0409157276153564,0,True,41,33,True,22,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-250793015.00000003,0.0405576229095459,0,True,41,33,True,23,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-250741969.0000001,0.03957200050354,0,True,41,33,True,24,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-250883227.0,0.039339542388916,0,True,41,33,True,25,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-250657573.0,0.0394425392150878,0,True,41,33,True,26,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-250978625.0,0.0393505096435546,0,True,41,33,True,27,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-250924069.0,0.0394449234008789,0,True,41,33,True,28,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-250896737.0,0.0393638610839843,0,True,41,33,True,29,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-250834079.0000001,0.039459228515625,0,True,41,33,True,30,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-251054825.00000003,0.0394873619079589,0,True,41,33,True,31,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-251101879.0,0.0396676063537597,0,True,41,33,True,32,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-250859653.0000001,0.0395336151123046,0,True,41,33,True,33,64,2025-11-16 06:45:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-250955427.00000003,0.0397419929504394,0,True,41,33,True,34,64,2025-11-16 06:45:31
